"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.18560568614605105","4.651771582607796E-4","0.001498166223890312","0.017450014158396435","NDWI='(-inf--207.474182]'_NDVI='(622.082581-inf)'_band1='(-inf-27.352527]'_band2='(-inf-32.994383]'_id_class=maize","0.0","NDWI='(-inf--207.474182]'_NDVI='(336.074295-462.999192]'_band1='(39.748564-47.485777]'_band2='(57.604901-inf)'_id_class=maize","NDWI_NDVI_band1_band2_id_class","maize"
"0.194164394900296","4.4945461782475924E-4","0.0019440568062283165","0.02634131956254744","band7='(164.994385-inf)'_band6='(233.994385-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_band6='(177.995537-202.315201]'_NDWI='(-inf--207.474182]'_band4='(74.751404-90.994381]'_id_class=maize","band7_band6_NDWI_band4_id_class","maize"
"0.2029593561867164","4.460645190916844E-4","0.0017466740836653834","0.027668355062422607","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_id_class=maize","0.0","band5='(-inf-156.994385]'_band6='(233.994385-inf)'_band3='(67.790161-77.99524]'_band4='(74.751404-90.994381]'_id_class=maize","band5_band6_band3_band4_id_class","maize"
"0.18976942758189647","4.3928108236550105E-4","0.0024595745738534517","0.048228189786183075","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_brightness='(429.999741-inf)'_band3='(-inf-56.152266]'_band4='(57.168778-74.751404]'_id_class=maize","band7_brightness_band3_band4_id_class","maize"
"0.19779531147634352","6.820527981942881E-4","0.001436889013340759","0.011092977938034815","band5='(237.004853-286.994385]'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","0.0","band5='(237.004853-286.994385]'_band4='(-inf-57.168778]'_NDVI='(462.999192-622.082581]'_band1='(47.485777-inf)'_id_class=maize","band5_band4_NDVI_band1_id_class","maize"
"0.19709158052944037","6.591691656503022E-4","0.0015336718942540646","0.013311405970654418","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDWI='(8.142744-89.999787]'_id_class=maize","0.0","band5='(286.994385-inf)'_band6='(233.994385-inf)'_band3='(77.99524-92.005619]'_NDWI='(89.999787-inf)'_id_class=maize","band5_band6_band3_NDWI_id_class","maize"
"0.16772589344508101","4.918647901615278E-4","0.0023159044574159434","0.033882131768593164","band7='(164.994385-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(114.983414-136.004853]'_band4='(74.751404-90.994381]'_band1='(33.995238-39.748564]'_band2='(32.994383-40.352662]'_id_class=maize","band7_band4_band1_band2_id_class","maize"
"0.2012167843181934","4.836941930725803E-4","0.0015124757672182292","0.015753519911396924","band7='(164.994385-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(236.000007-336.074295]'_id_class=maize","0.0","band7='(164.994385-inf)'_band3='(92.005619-inf)'_NDWI='(-inf--207.474182]'_NDVI='(462.999192-622.082581]'_id_class=maize","band7_band3_NDWI_NDVI_id_class","maize"
"0.19113164962911675","5.165720260246399E-4","0.001505476920680985","0.01604674113927338","band5='(237.004853-286.994385]'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(156.994385-197.994385]'_band4='(74.751404-90.994381]'_band1='(39.748564-47.485777]'_band2='(57.604901-inf)'_id_class=maize","band5_band4_band1_band2_id_class","maize"
"0.19789249336901119","5.803298925777454E-4","0.0018720719773034425","0.025427307106509683","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_band5='(197.994385-237.004853]'_brightness='(-inf-282.529267]'_band3='(67.790161-77.99524]'_id_class=maize","band7_band5_brightness_band3_id_class","maize"
"0.17516198378402797","4.0735345066053016E-4","0.0026139777074621956","0.050246389608909904","band7='(164.994385-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_band2='(40.352662-47.528751]'_id_class=maize","band7_band3_band4_band2_id_class","maize"
"0.19400689321217973","5.689351707102044E-4","0.0020111558912482065","0.02824306866906047","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band4='(112.946896-inf)'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band5='(286.994385-inf)'_brightness='(378.148926-429.999741]'_band4='(112.946896-inf)'_id_class=maize","band7_band5_brightness_band4_id_class","maize"
"0.20465166155903192","5.22070565201612E-4","0.0013991805779003655","0.01830622014379569","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band5='(286.994385-inf)'_band3='(77.99524-92.005619]'_NDVI='(336.074295-462.999192]'_id_class=maize","band7_band5_band3_NDVI_id_class","maize"
"0.1684731886886977","4.8135196768199343E-4","0.0020552468574944983","0.030407041330788732","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(429.999741-inf)'_band3='(-inf-56.152266]'_band1='(27.352527-33.995238]'_band2='(32.994383-40.352662]'_id_class=maize","brightness_band3_band1_band2_id_class","maize"
"0.19643979162861722","4.474710515458251E-4","0.0017271663531491799","0.023484507028093946","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_id_class=maize","0.0","band7='(-inf-93.004463]'_band6='(177.995537-202.315201]'_band3='(92.005619-inf)'_NDWI='(-inf--207.474182]'_id_class=maize","band7_band6_band3_NDWI_id_class","maize"
"0.19248214282722217","5.052024746121317E-4","0.0018553094121909809","0.024953126492286606","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_brightness='(282.529267-333.68602]'_NDWI='(89.999787-inf)'_band4='(-inf-57.168778]'_id_class=maize","band7_brightness_NDWI_band4_id_class","maize"
"0.20182500892230312","4.971059333061653E-4","0.0014459636747089616","0.016928080372776336","band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(236.000007-336.074295]'_id_class=maize","0.0","band6='(202.315201-233.994385]'_band3='(67.790161-77.99524]'_NDWI='(8.142744-89.999787]'_NDVI='(462.999192-622.082581]'_id_class=maize","band6_band3_NDWI_NDVI_id_class","maize"
"0.18561741499516582","5.17040153189877E-4","0.0020526901408597677","0.03063994276321632","brightness='(429.999741-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(282.529267-333.68602]'_band4='(90.994381-112.946896]'_band1='(27.352527-33.995238]'_band2='(40.352662-47.528751]'_id_class=maize","brightness_band4_band1_band2_id_class","maize"
"0.20034382283405847","4.922452649485466E-4","0.0017917513847705963","0.029922807417324185","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_id_class=maize","0.0","band7='(164.994385-inf)'_brightness='(378.148926-429.999741]'_band3='(-inf-56.152266]'_NDVI='(622.082581-inf)'_id_class=maize","band7_brightness_band3_NDVI_id_class","maize"
"0.19440064743247096","4.946581359604859E-4","0.0016951192760993245","0.02296089769260027","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_id_class=maize","0.0","band7='(164.994385-inf)'_brightness='(378.148926-429.999741]'_band3='(-inf-56.152266]'_NDWI='(-207.474182--83.366527]'_id_class=maize","band7_brightness_band3_NDWI_id_class","maize"
"0.20416742764556756","5.248519990888626E-4","0.0014395533872682935","0.019520993802141017","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_id_class=maize","0.0","band5='(-inf-156.994385]'_band6='(-inf-151.331711]'_band3='(67.790161-77.99524]'_NDVI='(336.074295-462.999192]'_id_class=maize","band5_band6_band3_NDVI_id_class","maize"
"0.19844710037716623","5.306072202598028E-4","0.0020149194354720924","0.032461265475797516","brightness='(429.999741-inf)'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(429.999741-inf)'_band4='(90.994381-112.946896]'_NDVI='(622.082581-inf)'_band2='(57.604901-inf)'_id_class=maize","brightness_band4_NDVI_band2_id_class","maize"
"0.18221102210217824","5.176449491539154E-4","0.0014605755566561393","0.015482080831877004","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(286.994385-inf)'_brightness='(333.68602-378.148926]'_band1='(47.485777-inf)'_band2='(47.528751-57.604901]'_id_class=maize","band5_brightness_band1_band2_id_class","maize"
"0.18093090199876316","5.111042429343592E-4","0.001532622609446153","0.015894266100777626","band5='(237.004853-286.994385]'_band3='(92.005619-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(286.994385-inf)'_band3='(92.005619-inf)'_band1='(33.995238-39.748564]'_band2='(32.994383-40.352662]'_id_class=maize","band5_band3_band1_band2_id_class","maize"
"0.20197748396079873","4.6754047213147857E-4","0.001858684710934658","0.031727374631169585","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_id_class=maize","0.0","band7='(-inf-93.004463]'_band6='(177.995537-202.315201]'_band3='(92.005619-inf)'_NDVI='(622.082581-inf)'_id_class=maize","band7_band6_band3_NDVI_id_class","maize"
"0.18683553975325845","5.495162933919366E-4","0.0016406010977387687","0.02055815917388689","band5='(237.004853-286.994385]'_band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(156.994385-197.994385]'_band3='(67.790161-77.99524]'_NDVI='(336.074295-462.999192]'_band2='(57.604901-inf)'_id_class=maize","band5_band3_NDVI_band2_id_class","maize"
"0.1942649278927112","5.194249408896021E-4","0.0015315601917965697","0.014867154028273228","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_band5='(156.994385-197.994385]'_NDWI='(8.142744-89.999787]'_band4='(57.168778-74.751404]'_id_class=maize","band7_band5_NDWI_band4_id_class","maize"
"0.1975322501461916","5.077949875223434E-4","0.0015839818004295498","0.0204333307083052","brightness='(429.999741-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(-inf-282.529267]'_NDVI='(462.999192-622.082581]'_band1='(47.485777-inf)'_band2='(47.528751-57.604901]'_id_class=maize","brightness_NDVI_band1_band2_id_class","maize"
"0.19199958446363147","5.065952096665738E-4","0.0012730342559090036","0.01106700691499433","band5='(237.004853-286.994385]'_band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","0.0","band5='(156.994385-197.994385]'_band3='(56.152266-67.790161]'_NDVI='(462.999192-622.082581]'_band1='(47.485777-inf)'_id_class=maize","band5_band3_NDVI_band1_id_class","maize"
"0.16391066638294","4.336261015421693E-4","0.0020772415226521382","0.03293795941483097","band6='(233.994385-inf)'_band3='(92.005619-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(202.315201-233.994385]'_band3='(-inf-56.152266]'_band1='(27.352527-33.995238]'_band2='(-inf-32.994383]'_id_class=maize","band6_band3_band1_band2_id_class","maize"
"0.19736134405908637","4.19917753317205E-4","0.0016042750429441726","0.01894125354588242","NDWI='(-83.366527-8.142744]'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","NDWI='(-inf--207.474182]'_band4='(90.994381-112.946896]'_NDVI='(622.082581-inf)'_band2='(57.604901-inf)'_id_class=maize","NDWI_band4_NDVI_band2_id_class","maize"
"0.20128883296275732","4.433674734862496E-4","0.0016832697601835219","0.026071556032901098","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band5='(286.994385-inf)'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_id_class=maize","band7_band5_band3_band4_id_class","maize"
"0.19804664395738075","5.57877870302481E-4","0.0015043360637746277","0.019029219914245356","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(197.994385-237.004853]'_brightness='(-inf-282.529267]'_NDVI='(622.082581-inf)'_band2='(40.352662-47.528751]'_id_class=maize","band5_brightness_NDVI_band2_id_class","maize"
"0.17476152736424277","3.618251084145813E-4","0.0018640137786548495","0.033108027726999306","band7='(164.994385-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_band1='(33.995238-39.748564]'_id_class=maize","band7_band3_band4_band1_id_class","maize"
"0.20257397971579327","5.220978858654465E-4","0.0011905008536778328","0.01027782292453826","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","0.0","band5='(156.994385-197.994385]'_brightness='(429.999741-inf)'_NDVI='(336.074295-462.999192]'_band1='(47.485777-inf)'_id_class=maize","band5_brightness_NDVI_band1_id_class","maize"
"0.17719107468093323","5.062602133740949E-4","0.0022600934961340352","0.03352356409564709","band6='(233.994385-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(233.994385-inf)'_band4='(57.168778-74.751404]'_band1='(39.748564-47.485777]'_band2='(47.528751-57.604901]'_id_class=maize","band6_band4_band1_band2_id_class","maize"
"0.19479942830238298","4.7053002005406516E-4","0.0018601656661849698","0.027725323758124323","band5='(237.004853-286.994385]'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(156.994385-197.994385]'_band3='(77.99524-92.005619]'_band4='(57.168778-74.751404]'_band2='(40.352662-47.528751]'_id_class=maize","band5_band3_band4_band2_id_class","maize"
"0.20103582493184669","5.063874683421831E-4","0.001551050125594553","0.02043668180805236","brightness='(429.999741-inf)'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","0.0","brightness='(429.999741-inf)'_band4='(90.994381-112.946896]'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","brightness_band4_NDVI_band1_id_class","maize"
"0.19212357515427622","4.6631935717057337E-4","0.0014899796767643295","0.015247503849575836","band7='(-inf-93.004463]'_NDWI='(-inf--207.474182]'_band1='(-inf-27.352527]'_band2='(-inf-32.994383]'_id_class=maize","0.0","band7='(136.004853-164.994385]'_NDWI='(-inf--207.474182]'_band1='(47.485777-inf)'_band2='(47.528751-57.604901]'_id_class=maize","band7_NDWI_band1_band2_id_class","maize"
"0.19431016773929766","4.27995964183475E-4","0.0013582947329436985","0.01621262057675778","band5='(237.004853-286.994385]'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band5='(237.004853-286.994385]'_band3='(67.790161-77.99524]'_band4='(90.994381-112.946896]'_band1='(47.485777-inf)'_id_class=maize","band5_band3_band4_band1_id_class","maize"
"0.19807010165561048","4.7613005205675594E-4","0.0017567508398652618","0.02674596485701695","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(237.004853-286.994385]'_brightness='(333.68602-378.148926]'_band4='(-inf-57.168778]'_band2='(57.604901-inf)'_id_class=maize","band5_brightness_band4_band2_id_class","maize"
"0.1889986746400497","4.543237371155041E-4","0.002536973793522385","0.048302751755557385","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band4='(57.168778-74.751404]'_band2='(47.528751-57.604901]'_id_class=maize","brightness_band3_band4_band2_id_class","maize"
"0.1979058977679998","5.167255816396862E-4","0.0013790509092116237","0.013313919295464789","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band3='(92.005619-inf)'_NDWI='(8.142744-89.999787]'_id_class=maize","0.0","band7='(114.983414-136.004853]'_band5='(156.994385-197.994385]'_band3='(56.152266-67.790161]'_NDWI='(89.999787-inf)'_id_class=maize","band7_band5_band3_NDWI_id_class","maize"
"0.20327938621257047","4.898298462953505E-4","0.0016492517826334826","0.02089578247341321","band7='(164.994385-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(114.983414-136.004853]'_NDVI='(-inf-236.000007]'_band1='(39.748564-47.485777]'_band2='(40.352662-47.528751]'_id_class=maize","band7_NDVI_band1_band2_id_class","maize"
"0.2017797690757162","3.865512817542456E-4","0.0012865553405670223","0.017134173007226652","NDWI='(-inf--207.474182]'_band4='(-inf-57.168778]'_NDVI='(622.082581-inf)'_band1='(-inf-27.352527]'_id_class=maize","0.0","NDWI='(-inf--207.474182]'_band4='(112.946896-inf)'_NDVI='(622.082581-inf)'_band1='(47.485777-inf)'_id_class=maize","NDWI_band4_NDVI_band1_id_class","maize"
"0.19757916554265167","4.6489215421800393E-4","0.0019035298379144632","0.02989851194415727","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band4='(112.946896-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_band5='(197.994385-237.004853]'_band6='(233.994385-inf)'_band4='(57.168778-74.751404]'_id_class=maize","band7_band5_band6_band4_id_class","maize"
"0.18756440394826546","3.999241022351076E-4","0.0017860872447605994","0.03058716294219855","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","brightness='(378.148926-429.999741]'_band3='(67.790161-77.99524]'_band4='(74.751404-90.994381]'_band1='(47.485777-inf)'_id_class=maize","brightness_band3_band4_band1_id_class","maize"
"0.179895412176891","4.8752144221379676E-4","0.001991582232379627","0.030696911458918032","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(-inf-151.331711]'_brightness='(378.148926-429.999741]'_band1='(47.485777-inf)'_band2='(47.528751-57.604901]'_id_class=maize","band6_brightness_band1_band2_id_class","maize"
"0.18453333422695983","4.567656787796035E-4","0.0018517603617197688","0.030341694885719122","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_brightness='(282.529267-333.68602]'_band1='(27.352527-33.995238]'_band2='(40.352662-47.528751]'_id_class=maize","band7_brightness_band1_band2_id_class","maize"
"0.18634963028992013","4.4054286120548495E-4","0.0012756668245563518","0.013900361751217704","brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(282.529267-333.68602]'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","brightness_NDWI_band1_band2_id_class","maize"
"0.1974669037011219","4.4574921828695693E-4","0.0012883473937633934","0.015602720422774745","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band5='(-inf-156.994385]'_brightness='(333.68602-378.148926]'_band4='(-inf-57.168778]'_band1='(27.352527-33.995238]'_id_class=maize","band5_brightness_band4_band1_id_class","maize"
"0.19205990425907984","5.334997340529996E-4","0.001356208745729007","0.014738136688007586","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band5='(197.994385-237.004853]'_brightness='(-inf-282.529267]'_band1='(39.748564-47.485777]'_id_class=maize","band7_band5_brightness_band1_id_class","maize"
"0.1821741600049595","4.520450620470459E-4","0.001122302787175075","0.008549493229940737","band5='(237.004853-286.994385]'_NDWI='(-inf--207.474182]'_band1='(-inf-27.352527]'_band2='(-inf-32.994383]'_id_class=maize","0.0","band5='(-inf-156.994385]'_NDWI='(-inf--207.474182]'_band1='(-inf-27.352527]'_band2='(32.994383-40.352662]'_id_class=maize","band5_NDWI_band1_band2_id_class","maize"
"0.2019741328610516","4.664529627276018E-4","0.0017073079404917849","0.02597521191517026","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band5='(286.994385-inf)'_band6='(-inf-151.331711]'_band3='(77.99524-92.005619]'_id_class=maize","band7_band5_band6_band3_id_class","maize"
"0.1756462176974927","5.404499006076698E-4","0.0022509061979855724","0.03263049601302908","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_band6='(177.995537-202.315201]'_band1='(33.995238-39.748564]'_band2='(40.352662-47.528751]'_id_class=maize","band7_band6_band1_band2_id_class","maize"
"0.1905234250250071","4.613157990920269E-4","0.0017666067481713523","0.026105904805309485","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(286.994385-inf)'_brightness='(429.999741-inf)'_band3='(-inf-56.152266]'_band2='(32.994383-40.352662]'_id_class=maize","band5_brightness_band3_band2_id_class","maize"
"0.19435708313575778","4.649690984109038E-4","0.0012131928105094739","0.010455431211137713","band5='(237.004853-286.994385]'_NDWI='(-83.366527-8.142744]'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(156.994385-197.994385]'_NDWI='(89.999787-inf)'_NDVI='(336.074295-462.999192]'_band2='(57.604901-inf)'_id_class=maize","band5_NDWI_NDVI_band2_id_class","maize"
"0.19760764989050258","4.4010612447773406E-4","0.0018009997525422511","0.03135875365898204","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(378.148926-429.999741]'_band3='(67.790161-77.99524]'_NDVI='(-inf-236.000007]'_band2='(57.604901-inf)'_id_class=maize","brightness_band3_NDVI_band2_id_class","maize"
"0.19119532052431334","4.686159816772386E-4","0.0012584227431119955","0.013145526533170025","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_brightness='(333.68602-378.148926]'_NDWI='(-83.366527-8.142744]'_band1='(47.485777-inf)'_id_class=maize","band7_brightness_NDWI_band1_id_class","maize"
"0.20206126145447775","4.500250811903736E-4","0.0013031552104547498","0.01614057193219385","brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(282.529267-333.68602]'_NDWI='(-207.474182--83.366527]'_NDVI='(462.999192-622.082581]'_band2='(57.604901-inf)'_id_class=maize","brightness_NDWI_NDVI_band2_id_class","maize"
"0.20248852667224024","4.879241606560006E-4","0.0016113988072619634","0.021477198279545386","band6='(233.994385-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(151.331711-177.995537]'_NDVI='(462.999192-622.082581]'_band1='(39.748564-47.485777]'_band2='(57.604901-inf)'_id_class=maize","band6_NDVI_band1_band2_id_class","maize"
"0.1996786295342473","4.221535508123622E-4","0.0010089507658466344","0.008686050544637485","band5='(237.004853-286.994385]'_NDWI='(-207.474182--83.366527]'_NDVI='(462.999192-622.082581]'_band1='(27.352527-33.995238]'_id_class=maize","0.0","band5='(286.994385-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(622.082581-inf)'_band1='(27.352527-33.995238]'_id_class=maize","band5_NDWI_NDVI_band1_id_class","maize"
"0.18176867693555318","4.131106293989845E-4","0.002617267533949042","0.051828108689569205","band6='(233.994385-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(-inf-151.331711]'_band3='(56.152266-67.790161]'_band4='(-inf-57.168778]'_band2='(47.528751-57.604901]'_id_class=maize","band6_band3_band4_band2_id_class","maize"
"0.2047086302547339","4.0296974459593285E-4","0.001863343893185664","0.03394999153847314","band7='(164.994385-inf)'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band4='(112.946896-inf)'_NDVI='(336.074295-462.999192]'_band2='(57.604901-inf)'_id_class=maize","band7_band4_NDVI_band2_id_class","maize"
"0.19244528073000333","4.2860864305123235E-4","0.0013049465372297327","0.015620313696447332","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band5='(286.994385-inf)'_brightness='(429.999741-inf)'_band3='(-inf-56.152266]'_band1='(27.352527-33.995238]'_id_class=maize","band5_brightness_band3_band1_id_class","maize"
"0.18814581975439781","5.453502021866603E-4","0.0013938907659746538","0.013742860063101207","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_band1='(47.485777-inf)'_id_class=maize","0.0","band6='(151.331711-177.995537]'_brightness='(378.148926-429.999741]'_NDWI='(-207.474182--83.366527]'_band1='(47.485777-inf)'_id_class=maize","band6_brightness_NDWI_band1_id_class","maize"
"0.18411779785831195","5.496053667412297E-4","0.0011509305493429553","0.008143172385597641","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_id_class=maize","0.0","band5='(237.004853-286.994385]'_brightness='(378.148926-429.999741]'_NDWI='(-inf--207.474182]'_band1='(47.485777-inf)'_id_class=maize","band5_brightness_NDWI_band1_id_class","maize"
"0.18765655919131233","5.774047975117303E-4","0.0014479380300138293","0.013264490574194186","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_NDWI='(8.142744-89.999787]'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(-inf-156.994385]'_brightness='(429.999741-inf)'_NDWI='(89.999787-inf)'_band2='(47.528751-57.604901]'_id_class=maize","band5_brightness_NDWI_band2_id_class","maize"
