"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.4804537347822718","0.0027298507658083627","0.005513547479100097","0.03669978841957174","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band5='(229.994385-271.145646]'_brightness='(-inf-314.267518]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_id_class=rapeseed","band5_brightness_band4_NDVI_id_class","rapeseed"
"0.4805645098756002","0.0019695266798180336","0.006051046371950889","0.05535985289067607","band5='(229.994385-271.145646]'_band3='(100.653363-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=rapeseed","5.5387546664007956E-6","band5='(229.994385-271.145646]'_band3='(-inf-55.248596]'_band1='(-inf-26.005618]'_band2='(31.005618-40.606943]'_id_class=rapeseed","band5_band3_band1_band2_id_class","rapeseed"
"0.4806088199129312","0.0014787963689628651","0.005054042835941487","0.07607479534301509","band7='(181.798882-inf)'_band6='(259.006256-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_id_class=rapeseed","0.0","band7='(88.995453-115.502808]'_band6='(156.994385-184.994385]'_band3='(100.653363-inf)'_NDWI='(-113.56548--2.999851]'_id_class=rapeseed","band7_band6_band3_NDWI_id_class","rapeseed"
"0.4806309749315971","0.002036571927676259","0.004329126387359967","0.03312729165974322","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band5='(271.145646-325.005615]'_brightness='(372.401215-417.000031]'_NDWI='(-113.56548--2.999851]'_NDVI='(695.986878-inf)'_id_class=rapeseed","band5_brightness_NDWI_NDVI_id_class","rapeseed"
"0.4807528275342575","0.002517030510650563","0.007282271196816569","0.052695711896137275","band7='(181.798882-inf)'_band5='(271.145646-325.005615]'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_id_class=rapeseed","0.0","band7='(115.502808-144.005615]'_band5='(325.005615-inf)'_band6='(156.994385-184.994385]'_brightness='(372.401215-417.000031]'_id_class=rapeseed","band7_band5_band6_brightness_id_class","rapeseed"
"0.48132885801956354","0.0017439451377520418","0.004800792604201424","0.06429386416758057","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band7='(-inf-88.995453]'_brightness='(314.267518-372.401215]'_NDWI='(-270.859452--113.56548]'_NDVI='(363.000321-516.949463]'_id_class=rapeseed","band7_brightness_NDWI_NDVI_id_class","rapeseed"
"0.4814839431502228","0.0017319566300367727","0.007999363520586151","0.12691502442590807","band7='(181.798882-inf)'_band6='(259.006256-inf)'_band4='(123.502426-inf)'_band2='(62.615727-inf)'_id_class=rapeseed","0.0","band7='(115.502808-144.005615]'_band6='(216.405373-259.006256]'_band4='(123.502426-inf)'_band2='(49.875702-62.615727]'_id_class=rapeseed","band7_band6_band4_band2_id_class","rapeseed"
"0.4816390282808823","0.0017325144902190011","0.003710194446888319","0.033154985433075226","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band7='(115.502808-144.005615]'_band5='(229.994385-271.145646]'_NDWI='(-113.56548--2.999851]'_NDVI='(695.986878-inf)'_id_class=rapeseed","band7_band5_NDWI_NDVI_id_class","rapeseed"
"0.48170549333687857","0.0017974085572271589","0.004173198023029581","0.03663332336357493","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band7='(115.502808-144.005615]'_band5='(-inf-181.502808]'_band6='(216.405373-259.006256]'_NDVI='(363.000321-516.949463]'_id_class=rapeseed","band7_band5_band6_NDVI_id_class","rapeseed"
"0.4818827334862033","0.0018533951287930896","0.004387475440621342","0.03755275663819747","band5='(229.994385-271.145646]'_band3='(100.653363-inf)'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=rapeseed","0.0","band5='(-inf-181.502808]'_band3='(55.248596-68.994381]'_NDVI='(516.949463-695.986878]'_band2='(40.606943-49.875702]'_id_class=rapeseed","band5_band3_NDVI_band2_id_class","rapeseed"
"0.48188273348620375","0.0012484008639538958","0.00438607536633409","0.0754987648577094","band7='(181.798882-inf)'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_id_class=rapeseed","0.0","band7='(-inf-88.995453]'_NDWI='(-inf--270.859452]'_NDVI='(363.000321-516.949463]'_band1='(40.995535-50.64686]'_id_class=rapeseed","band7_NDWI_NDVI_band1_id_class","rapeseed"
"0.4821375162008582","0.001555282310325349","0.005335723302356523","0.07862816124422586","band6='(259.006256-inf)'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band6='(216.405373-259.006256]'_band3='(55.248596-68.994381]'_band4='(94.994381-123.502426]'_NDVI='(-inf-244.158883]'_id_class=rapeseed","band6_band3_band4_NDVI_id_class","rapeseed"
"0.4824366089528442","0.0014844203352395206","0.0037434746860136123","0.03750290784619986","band5='(229.994385-271.145646]'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=rapeseed","0.0","band5='(271.145646-325.005615]'_band3='(-inf-55.248596]'_NDWI='(-113.56548--2.999851]'_band4='(-inf-51.390524]'_id_class=rapeseed","band5_band3_NDWI_band4_id_class","rapeseed"
"0.4825584615555046","0.0013257100592184191","0.004576639553214959","0.07547107108437738","band7='(181.798882-inf)'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=rapeseed","0.0","band7='(115.502808-144.005615]'_NDWI='(-113.56548--2.999851]'_NDVI='(695.986878-inf)'_band2='(31.005618-40.606943]'_id_class=rapeseed","band7_NDWI_NDVI_band2_id_class","rapeseed"
"0.4827578567234952","0.0019233380745955983","0.005713382021509991","0.07101237357792473","brightness='(464.99997-inf)'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","brightness='(372.401215-417.000031]'_band3='(100.653363-inf)'_band4='(73.561524-94.994381]'_NDVI='(516.949463-695.986878]'_id_class=rapeseed","brightness_band3_band4_NDVI_id_class","rapeseed"
"0.48290186434482146","0.0018222711862068734","0.0057018228041379295","0.055753104471990514","band5='(229.994385-271.145646]'_band4='(123.502426-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=rapeseed","0.0","band5='(325.005615-inf)'_band4='(73.561524-94.994381]'_band1='(33.994383-40.995535]'_band2='(31.005618-40.606943]'_id_class=rapeseed","band5_band4_band1_band2_id_class","rapeseed"
"0.48317880207814135","0.0020648666755476125","0.0049787333489873095","0.036467160723582914","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band5='(325.005615-inf)'_band6='(259.006256-inf)'_brightness='(417.000031-464.99997]'_NDVI='(695.986878-inf)'_id_class=rapeseed","band5_band6_brightness_NDVI_id_class","rapeseed"
"0.4833117321901349","0.001948837629798931","0.005853864202188599","0.07401437860711399","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band7='(181.798882-inf)'_brightness='(372.401215-417.000031]'_band4='(94.994381-123.502426]'_NDVI='(363.000321-516.949463]'_id_class=rapeseed","band7_brightness_band4_NDVI_id_class","rapeseed"
"0.48333388720880055","0.0016004433351284786","0.005276418591758005","0.05452350093604954","band5='(229.994385-271.145646]'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_band2='(62.615727-inf)'_id_class=rapeseed","0.0","band5='(271.145646-325.005615]'_band3='(100.653363-inf)'_band4='(94.994381-123.502426]'_band2='(40.606943-49.875702]'_id_class=rapeseed","band5_band3_band4_band2_id_class","rapeseed"
"0.48341142977413043","0.0019259419512913563","0.005943461500274019","0.07379836717512435","band7='(181.798882-inf)'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band7='(144.005615-181.798882]'_band6='(184.994385-216.405373]'_brightness='(314.267518-372.401215]'_NDVI='(516.949463-695.986878]'_id_class=rapeseed","band7_band6_brightness_NDVI_id_class","rapeseed"
"0.4834335847927957","0.0018593599415107527","0.0049511816615870315","0.06422739911158376","brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","brightness='(372.401215-417.000031]'_NDWI='(-113.56548--2.999851]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_id_class=rapeseed","brightness_NDWI_band4_NDVI_id_class","rapeseed"
"0.48353328237679105","0.0015016561564496617","0.0051318323111485","0.0788995602228795","band7='(181.798882-inf)'_band6='(259.006256-inf)'_band3='(100.653363-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band7='(115.502808-144.005615]'_band6='(216.405373-259.006256]'_band3='(68.994381-82.248596]'_NDVI='(244.158883-363.000321]'_id_class=rapeseed","band7_band6_band3_NDVI_id_class","rapeseed"
"0.4843308630487529","0.0016817043855859475","0.00535241023053889","0.07233059718852813","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=rapeseed","0.0","band7='(115.502808-144.005615]'_brightness='(417.000031-464.99997]'_NDWI='(-inf--270.859452]'_band4='(94.994381-123.502426]'_id_class=rapeseed","band7_brightness_NDWI_band4_id_class","rapeseed"
"0.48597033443000737","0.001905766017372578","0.005654075003815704","0.05039158995491453","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_band4='(123.502426-inf)'_id_class=rapeseed","0.0","band7='(144.005615-181.798882]'_band5='(229.994385-271.145646]'_brightness='(314.267518-372.401215]'_band4='(51.390524-73.561524]'_id_class=rapeseed","band7_band5_brightness_band4_id_class","rapeseed"
"0.48605895450466974","0.0019678500182375293","0.004451514114069338","0.036661017136906934","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band5='(181.502808-229.994385]'_brightness='(372.401215-417.000031]'_band3='(100.653363-inf)'_NDVI='(244.158883-363.000321]'_id_class=rapeseed","band5_brightness_band3_NDVI_id_class","rapeseed"
"0.48613649706999956","0.0013174430814905137","0.004766798437728756","0.07586986142035824","band6='(259.006256-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=rapeseed","0.0","band6='(156.994385-184.994385]'_band3='(100.653363-inf)'_NDWI='(-inf--270.859452]'_band4='(51.390524-73.561524]'_id_class=rapeseed","band6_band3_NDWI_band4_id_class","rapeseed"
"0.48622511714466216","0.0015147199911048665","0.0037100939462307997","0.037663531731525486","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_band3='(100.653363-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band7='(144.005615-181.798882]'_band5='(325.005615-inf)'_band3='(55.248596-68.994381]'_NDVI='(695.986878-inf)'_id_class=rapeseed","band7_band5_band3_NDVI_id_class","rapeseed"
"0.48628050469132605","0.0014013847397444555","0.004337616109517143","0.06884118174869563","band6='(259.006256-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band6='(216.405373-259.006256]'_band3='(100.653363-inf)'_NDWI='(-2.999851-87.848774]'_NDVI='(244.158883-363.000321]'_id_class=rapeseed","band6_band3_NDWI_NDVI_id_class","rapeseed"
"0.48659067495264385","0.0017889363049729554","0.0041120235916410185","0.037331206451541435","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_id_class=rapeseed","0.0","band5='(181.502808-229.994385]'_brightness='(314.267518-372.401215]'_band3='(55.248596-68.994381]'_NDWI='(87.848774-inf)'_id_class=rapeseed","band5_brightness_band3_NDWI_id_class","rapeseed"
"0.48697838777929225","0.0020040262871575815","0.005955572624951485","0.07369866959112914","band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band6='(259.006256-inf)'_brightness='(417.000031-464.99997]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_id_class=rapeseed","band6_brightness_band4_NDVI_id_class","rapeseed"
"0.4870448528352887","0.001996085462439708","0.004524458913776679","0.038045705803507135","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=rapeseed","0.0","band5='(271.145646-325.005615]'_brightness='(417.000031-464.99997]'_NDWI='(-113.56548--2.999851]'_band4='(-inf-51.390524]'_id_class=rapeseed","band5_brightness_NDWI_band4_id_class","rapeseed"
"0.487399333133939","0.0017283664295529753","0.005492783789901622","0.049189680192305574","band5='(229.994385-271.145646]'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_id_class=rapeseed","0.0","band5='(229.994385-271.145646]'_brightness='(372.401215-417.000031]'_band3='(55.248596-68.994381]'_band4='(73.561524-94.994381]'_id_class=rapeseed","band5_brightness_band3_band4_id_class","rapeseed"
"0.4874657981899352","0.0017661804282244028","0.005471447396105741","0.07241367850852413","band6='(259.006256-inf)'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=rapeseed","0.0","band6='(259.006256-inf)'_brightness='(372.401215-417.000031]'_NDWI='(87.848774-inf)'_band4='(51.390524-73.561524]'_id_class=rapeseed","band6_brightness_NDWI_band4_id_class","rapeseed"
"0.4877095033952574","0.0016645375542500254","0.003984776297361547","0.03840572485682319","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=rapeseed","0.0","band7='(115.502808-144.005615]'_band5='(229.994385-271.145646]'_NDWI='(-113.56548--2.999851]'_band4='(-inf-51.390524]'_id_class=rapeseed","band7_band5_NDWI_band4_id_class","rapeseed"
"0.4878756660352493","0.0015293908026183364","0.0036259060334198584","0.03755275663819747","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_id_class=rapeseed","0.0","band7='(88.995453-115.502808]'_band5='(271.145646-325.005615]'_band3='(100.653363-inf)'_NDWI='(-270.859452--113.56548]'_id_class=rapeseed","band7_band5_band3_NDWI_id_class","rapeseed"
"0.4878867435445821","0.001653853367947736","0.0040668802438248945","0.03835033731015919","band5='(229.994385-271.145646]'_NDWI='(87.848774-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=rapeseed","0.0","band5='(271.145646-325.005615]'_NDWI='(-113.56548--2.999851]'_band1='(40.995535-50.64686]'_band2='(62.615727-inf)'_id_class=rapeseed","band5_NDWI_band1_band2_id_class","rapeseed"
"0.48813044874990347","0.0015398436869082128","0.0049453572891771935","0.07022033166062942","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_id_class=rapeseed","0.0","band7='(115.502808-144.005615]'_brightness='(417.000031-464.99997]'_band3='(-inf-55.248596]'_NDWI='(-270.859452--113.56548]'_id_class=rapeseed","band7_brightness_band3_NDWI_id_class","rapeseed"
"0.4883298439178937","0.0016666547573989546","0.007714390118799076","0.12199107152747776","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=rapeseed","0.0","band7='(181.798882-inf)'_brightness='(372.401215-417.000031]'_band1='(40.995535-50.64686]'_band2='(40.606943-49.875702]'_id_class=rapeseed","band7_brightness_band1_band2_id_class","rapeseed"
"0.4884738515392204","0.0017827512829898555","0.00794720842645156","0.11872320627430129","band7='(181.798882-inf)'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band4='(123.502426-inf)'_id_class=rapeseed","0.0","band7='(115.502808-144.005615]'_band6='(184.994385-216.405373]'_brightness='(464.99997-inf)'_band4='(-inf-51.390524]'_id_class=rapeseed","band7_band6_brightness_band4_id_class","rapeseed"
"0.4884849290485531","0.0019776717775245064","0.004279860137081233","0.03657239706224453","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_band4='(123.502426-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band5='(325.005615-inf)'_band6='(156.994385-184.994385]'_band4='(73.561524-94.994381]'_NDVI='(695.986878-inf)'_id_class=rapeseed","band5_band6_band4_NDVI_id_class","rapeseed"
"0.48878402180053865","0.0020711187364429603","0.008850359373742895","0.12328714011941555","brightness='(464.99997-inf)'_band3='(100.653363-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=rapeseed","0.0","brightness='(464.99997-inf)'_band3='(55.248596-68.994381]'_band1='(40.995535-50.64686]'_band2='(40.606943-49.875702]'_id_class=rapeseed","brightness_band3_band1_band2_id_class","rapeseed"
"0.4889391069311983","0.0014595197221826815","0.004248658407590845","0.0633024270822948","brightness='(464.99997-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","brightness='(372.401215-417.000031]'_band3='(-inf-55.248596]'_NDWI='(-113.56548--2.999851]'_NDVI='(695.986878-inf)'_id_class=rapeseed","brightness_band3_NDWI_NDVI_id_class","rapeseed"
"0.48898341696852926","0.0015474158764826875","0.0054016102804780855","0.07932050557752596","band6='(259.006256-inf)'_NDWI='(87.848774-inf)'_band1='(50.64686-inf)'_band2='(62.615727-inf)'_id_class=rapeseed","0.0","band6='(216.405373-259.006256]'_NDWI='(87.848774-inf)'_band1='(26.005618-33.994383]'_band2='(-inf-31.005618]'_id_class=rapeseed","band6_NDWI_band1_band2_id_class","rapeseed"
"0.48933789726717886","0.001614976558637554","0.00752790281157055","0.1182136408449924","band7='(181.798882-inf)'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_id_class=rapeseed","0.0","band7='(144.005615-181.798882]'_band6='(216.405373-259.006256]'_brightness='(417.000031-464.99997]'_band3='(-inf-55.248596]'_id_class=rapeseed","band7_band6_brightness_band3_id_class","rapeseed"
"0.4893378972671792","0.0014061433829516644","0.00464183586564554","0.05168211979218593","band7='(181.798882-inf)'_band5='(229.994385-271.145646]'_band3='(100.653363-inf)'_band4='(123.502426-inf)'_id_class=rapeseed","0.0","band7='(115.502808-144.005615]'_band5='(271.145646-325.005615]'_band3='(-inf-55.248596]'_band4='(-inf-51.390524]'_id_class=rapeseed","band7_band5_band3_band4_id_class","rapeseed"
"0.4894043623231763","0.0012613514492865368","0.005190804781868372","0.09100173916896524","band7='(181.798882-inf)'_band3='(100.653363-inf)'_NDVI='(-inf-244.158883]'_band2='(62.615727-inf)'_id_class=rapeseed","0.0","band7='(181.798882-inf)'_band3='(55.248596-68.994381]'_NDVI='(363.000321-516.949463]'_band2='(40.606943-49.875702]'_id_class=rapeseed","band7_band3_NDVI_band2_id_class","rapeseed"
"0.4894265173418413","0.001965568342738318","0.004162245761495456","0.03840572485682319","band5='(229.994385-271.145646]'_band6='(259.006256-inf)'_NDWI='(87.848774-inf)'_band4='(123.502426-inf)'_id_class=rapeseed","0.0","band5='(181.502808-229.994385]'_band6='(259.006256-inf)'_NDWI='(87.848774-inf)'_band4='(51.390524-73.561524]'_id_class=rapeseed","band5_band6_NDWI_band4_id_class","rapeseed"
"0.48952621492583687","0.0013302342796897742","0.0031429684117664884","0.033116214150410425","band5='(229.994385-271.145646]'_NDWI='(87.848774-inf)'_NDVI='(-inf-244.158883]'_band1='(50.64686-inf)'_id_class=rapeseed","0.0","band5='(229.994385-271.145646]'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_band1='(33.994383-40.995535]'_id_class=rapeseed","band5_NDWI_NDVI_band1_id_class","rapeseed"
"0.48953729243516964","0.0014924917452291758","0.0049378262685848585","0.07178226047655445","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_NDWI='(87.848774-inf)'_band2='(62.615727-inf)'_id_class=rapeseed","0.0","band7='(144.005615-181.798882]'_brightness='(372.401215-417.000031]'_NDWI='(87.848774-inf)'_band2='(31.005618-40.606943]'_id_class=rapeseed","band7_brightness_NDWI_band2_id_class","rapeseed"
"0.48965914503783","0.0016598615086028134","0.005167459994980476","0.07030341298062544","band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_id_class=rapeseed","0.0","band6='(216.405373-259.006256]'_brightness='(464.99997-inf)'_band3='(-inf-55.248596]'_NDWI='(-270.859452--113.56548]'_id_class=rapeseed","band6_brightness_band3_NDWI_id_class","rapeseed"
"0.4900911679018097","0.0014586046663744336","0.004870744129060987","0.07306725155915944","band7='(181.798882-inf)'_brightness='(464.99997-inf)'_band3='(100.653363-inf)'_NDVI='(-inf-244.158883]'_id_class=rapeseed","0.0","band7='(144.005615-181.798882]'_brightness='(464.99997-inf)'_band3='(55.248596-68.994381]'_NDVI='(695.986878-inf)'_id_class=rapeseed","band7_brightness_band3_NDVI_id_class","rapeseed"
