"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.5785076811441405","0.0017745634390924556","0.005282440372848982","0.06589906908378246","band7='(-inf-86.995144]'_brightness='(432.257935-494.998504]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_id_class=barley","0.0","band7='(86.995144-113.995537]'_brightness='(318.999893-382.33873]'_NDWI='(-314.000046--143.928871]'_band4='(130.995148-inf)'_id_class=barley","band7_brightness_NDWI_band4_id_class","barley"
"0.5899317162721188","0.0014566215216595528","0.006204257941217019","0.11462487363479058","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_NDVI='(715.116486-inf)'_band2='(-inf-31.995536]'_id_class=barley","0.0","band7='(113.995537-143.995148]'_band5='(292.402053-349.004135]'_NDVI='(715.116486-inf)'_band2='(41.335205-51.994791]'_id_class=barley","band7_band5_NDVI_band2_id_class","barley"
"0.5979198580988484","0.0012277615156033848","0.004416536879474555","0.07698819764449047","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_band3='(-inf-56.004465]'_band1='(-inf-27.210732]'_id_class=barley","0.0","band7='(113.995537-143.995148]'_band5='(245.688408-292.402053]'_band3='(106.995537-inf)'_band1='(57.004854-inf)'_id_class=barley","band7_band5_band3_band1_id_class","barley"
"0.5837111368837569","0.0012499167813356678","0.003283469139446791","0.03619781814573397","brightness='(432.257935-494.998504]'_band3='(-inf-56.004465]'_NDWI='(-inf--314.000046]'_band1='(-inf-27.210732]'_id_class=barley","0.0","brightness='(382.33873-432.257935]'_band3='(56.004465-69.995869]'_NDWI='(-inf--314.000046]'_band1='(43.994791-57.004854]'_id_class=barley","brightness_band3_NDWI_band1_id_class","barley"
"0.5703644899807127","0.0011640091632259442","0.004510631919845516","0.08232499581366791","band6='(-inf-150.004853]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_band1='(-inf-27.210732]'_id_class=barley","0.0","band6='(150.004853-182.450348]'_NDWI='(-inf--314.000046]'_band4='(96.004132-130.995148]'_band1='(57.004854-inf)'_id_class=barley","band6_NDWI_band4_band1_id_class","barley"
"0.5831157474308333","0.002260138555933462","0.009479772830623956","0.14356018084954633","band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_NDVI='(715.116486-inf)'_id_class=barley","0.0","band5='(186.502808-245.688408]'_NDWI='(-314.000046--143.928871]'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_id_class=barley","band5_NDWI_band4_NDVI_id_class","barley"
"0.5778812818238773","0.0017891061356776388","0.0038511660606808263","0.03692034805475102","band6='(-inf-150.004853]'_brightness='(432.257935-494.998504]'_NDWI='(-inf--314.000046]'_band1='(-inf-27.210732]'_id_class=barley","0.0","band6='(216.004853-264.994797]'_brightness='(432.257935-494.998504]'_NDWI='(-inf--314.000046]'_band1='(27.210732-35.562149]'_id_class=barley","band6_brightness_NDWI_band1_id_class","barley"
"0.5803248593702521","0.0019344161979008405","0.005265625142248209","0.05991106370046949","band5='(349.004135-inf)'_brightness='(432.257935-494.998504]'_NDWI='(-inf--314.000046]'_band2='(-inf-31.995536]'_id_class=barley","0.0","band5='(349.004135-inf)'_brightness='(382.33873-432.257935]'_NDWI='(-inf--314.000046]'_band2='(41.335205-51.994791]'_id_class=barley","band5_brightness_NDWI_band2_id_class","barley"
"0.5835870974143984","0.0022105571871757516","0.00681155454447215","0.08595004930568907","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_id_class=barley","0.0","band5='(186.502808-245.688408]'_band6='(182.450348-216.004853]'_NDWI='(-143.928871--22.389394]'_band4='(130.995148-inf)'_id_class=barley","band5_band6_NDWI_band4_id_class","barley"
"0.5781913804972753","0.0013353149665064094","0.004303357020050875","0.059076898269029204","brightness='(432.257935-494.998504]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_band2='(-inf-31.995536]'_id_class=barley","0.0","brightness='(432.257935-494.998504]'_NDWI='(-22.389394-73.79855]'_band4='(96.004132-130.995148]'_band2='(31.995536-41.335205]'_id_class=barley","brightness_NDWI_band4_band2_id_class","barley"
"0.594483964797599","0.0011985563806403206","0.00405893747413931","0.06685417299784792","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_band3='(-inf-56.004465]'_band1='(-inf-27.210732]'_id_class=barley","0.0","band5='(245.688408-292.402053]'_band6='(182.450348-216.004853]'_band3='(106.995537-inf)'_band1='(57.004854-inf)'_id_class=barley","band5_band6_band3_band1_id_class","barley"
"0.5895223860232327","0.0017703374955652634","0.006561163979093463","0.08547249734865633","band5='(349.004135-inf)'_band3='(-inf-56.004465]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_id_class=barley","0.0","band5='(-inf-186.502808]'_band3='(84.538895-106.995537]'_NDWI='(-314.000046--143.928871]'_NDVI='(244.410233-368.03006]'_id_class=barley","band5_band3_NDWI_NDVI_id_class","barley"
"0.59621431539516","0.001330835525435625","0.005981983153372007","0.11361705294624751","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_band4='(-inf-50.995146]'_band2='(-inf-31.995536]'_id_class=barley","0.0","band7='(191.737175-inf)'_band5='(245.688408-292.402053]'_band4='(96.004132-130.995148]'_band2='(31.995536-41.335205]'_id_class=barley","band7_band5_band4_band2_id_class","barley"
"0.5853360539323619","0.0014856245023664007","0.005326467991164551","0.08307853559002475","band5='(349.004135-inf)'_band3='(-inf-56.004465]'_NDWI='(-inf--314.000046]'_band2='(-inf-31.995536]'_id_class=barley","0.0","band5='(349.004135-inf)'_band3='(84.538895-106.995537]'_NDWI='(-22.389394-73.79855]'_band2='(41.335205-51.994791]'_id_class=barley","band5_band3_NDWI_band2_id_class","barley"
"0.5932869839182834","0.0017147022656597785","0.006284506983133698","0.08541357860071075","band5='(349.004135-inf)'_band3='(-inf-56.004465]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_id_class=barley","0.0","band5='(-inf-186.502808]'_band3='(84.538895-106.995537]'_NDWI='(-314.000046--143.928871]'_band4='(72.832398-96.004132]'_id_class=barley","band5_band3_NDWI_band4_id_class","barley"
"0.5915938451615311","0.001320521975806989","0.004639436427771613","0.0790007380348427","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'_id_class=barley","0.0","band5='(292.402053-349.004135]'_band6='(264.994797-inf)'_NDVI='(244.410233-368.03006]'_band1='(35.562149-43.994791]'_id_class=barley","band5_band6_NDVI_band1_id_class","barley"
"0.5831467572981727","0.0015846379274406866","0.004463573829312292","0.05571232766266226","band7='(-inf-86.995144]'_brightness='(432.257935-494.998504]'_NDWI='(-inf--314.000046]'_band2='(-inf-31.995536]'_id_class=barley","0.0","band7='(113.995537-143.995148]'_brightness='(382.33873-432.257935]'_NDWI='(-314.000046--143.928871]'_band2='(31.995536-41.335205]'_id_class=barley","band7_brightness_NDWI_band2_id_class","barley"
"0.5902914307332602","0.0013205624848618795","0.005513112617786554","0.10525989369817476","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'_id_class=barley","0.0","band7='(191.737175-inf)'_band5='(349.004135-inf)'_NDVI='(535.000366-715.116486]'_band1='(27.210732-35.562149]'_id_class=barley","band7_band5_NDVI_band1_id_class","barley"
"0.5852740341976825","0.0013271520049834072","0.004043662298311061","0.05372769615291586","brightness='(432.257935-494.998504]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'_id_class=barley","0.0","brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_NDVI='(368.03006-535.000366]'_band1='(27.210732-35.562149]'_id_class=barley","brightness_NDWI_NDVI_band1_id_class","barley"
"0.584300324363213","0.002050176576713028","0.006101845982202787","0.08371733885722438","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_NDWI='(-inf--314.000046]'_band2='(-inf-31.995536]'_id_class=barley","0.0","band5='(349.004135-inf)'_band6='(264.994797-inf)'_NDWI='(-143.928871--22.389394]'_band2='(-inf-31.995536]'_id_class=barley","band5_band6_NDWI_band2_id_class","barley"
"0.5966918673521935","0.0011815680541627594","0.004433594554340374","0.07850458015740608","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_band4='(-inf-50.995146]'_band1='(-inf-27.210732]'_id_class=barley","0.0","band5='(292.402053-349.004135]'_band6='(-inf-150.004853]'_band4='(72.832398-96.004132]'_band1='(57.004854-inf)'_id_class=barley","band5_band6_band4_band1_id_class","barley"
"0.5827622349431593","0.0015707876952645802","0.004147723938482285","0.0503786304802188","band7='(-inf-86.995144]'_brightness='(432.257935-494.998504]'_NDWI='(-inf--314.000046]'_band1='(-inf-27.210732]'_id_class=barley","0.0","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_NDWI='(-143.928871--22.389394]'_band1='(-inf-27.210732]'_id_class=barley","band7_brightness_NDWI_band1_id_class","barley"
"0.5867563058565243","0.0018336134558016384","0.00779498757888164","0.12919641029775675","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_id_class=barley","0.0","band7='(-inf-86.995144]'_band5='(-inf-186.502808]'_NDWI='(-314.000046--143.928871]'_band4='(130.995148-inf)'_id_class=barley","band7_band5_NDWI_band4_id_class","barley"
"0.583363826369551","0.0019002079034838794","0.004889622417920128","0.05399748199877201","band5='(349.004135-inf)'_brightness='(432.257935-494.998504]'_NDWI='(-inf--314.000046]'_band1='(-inf-27.210732]'_id_class=barley","0.0","band5='(292.402053-349.004135]'_brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_band1='(43.994791-57.004854]'_id_class=barley","band5_brightness_NDWI_band1_id_class","barley"
"0.5835250776797183","0.001817835132958624","0.006959985506962244","0.11086957869994232","band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_band1='(-inf-27.210732]'_band2='(-inf-31.995536]'_id_class=barley","0.0","band5='(292.402053-349.004135]'_NDWI='(73.79855-inf)'_band1='(35.562149-43.994791]'_band2='(41.335205-51.994791]'_id_class=barley","band5_NDWI_band1_band2_id_class","barley"
"0.5857887979955235","0.0015497058148029722","0.006930213593332057","0.12218818027896476","band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_band2='(-inf-31.995536]'_id_class=barley","0.0","band5='(349.004135-inf)'_NDWI='(-143.928871--22.389394]'_NDVI='(535.000366-715.116486]'_band2='(-inf-31.995536]'_id_class=barley","band5_NDWI_NDVI_band2_id_class","barley"
"0.589981332059862","0.0013500716980774875","0.004754690523438213","0.07910927257053195","band5='(349.004135-inf)'_band3='(-inf-56.004465]'_NDWI='(-inf--314.000046]'_band1='(-inf-27.210732]'_id_class=barley","0.0","band5='(292.402053-349.004135]'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band1='(35.562149-43.994791]'_id_class=barley","band5_band3_NDWI_band1_id_class","barley"
"0.5918791359410575","0.0016814748180143677","0.006673547415213386","0.11469309534293812","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_band2='(-inf-31.995536]'_id_class=barley","0.0","band7='(86.995144-113.995537]'_band5='(245.688408-292.402053]'_NDWI='(-143.928871--22.389394]'_band2='(51.994791-68.004856]'_id_class=barley","band7_band5_NDWI_band2_id_class","barley"
"0.6026891756957076","0.0012299779095830768","0.005318007768937977","0.10419625524842005","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_band4='(-inf-50.995146]'_band1='(-inf-27.210732]'_id_class=barley","0.0","band7='(191.737175-inf)'_band5='(349.004135-inf)'_band4='(72.832398-96.004132]'_band1='(-inf-27.210732]'_id_class=barley","band7_band5_band4_band1_id_class","barley"
"0.5834754618919753","0.0012388014052908181","0.003816804788974878","0.05282530901332804","brightness='(432.257935-494.998504]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_band1='(-inf-27.210732]'_id_class=barley","0.0","brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_band4='(96.004132-130.995148]'_band1='(27.210732-35.562149]'_id_class=barley","brightness_NDWI_band4_band1_id_class","barley"
"0.5849081177630723","0.0020380073789654086","0.005740164180566718","0.07913408046440377","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_NDWI='(-inf--314.000046]'_band1='(-inf-27.210732]'_id_class=barley","0.0","band5='(292.402053-349.004135]'_band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_band1='(43.994791-57.004854]'_id_class=barley","band5_band6_NDWI_band1_id_class","barley"
"0.586619862440229","0.0016478086023601938","0.006203187354994318","0.10555758842463672","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_band1='(-inf-27.210732]'_id_class=barley","0.0","band7='(113.995537-143.995148]'_band5='(245.688408-292.402053]'_NDWI='(-22.389394-73.79855]'_band1='(35.562149-43.994791]'_id_class=barley","band7_band5_NDWI_band1_id_class","barley"
"0.5870912124237948","0.0014319297863994995","0.006472827409950385","0.12035239613244934","band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_band2='(-inf-31.995536]'_id_class=barley","0.0","band5='(349.004135-inf)'_NDWI='(-22.389394-73.79855]'_band4='(96.004132-130.995148]'_band2='(68.004856-inf)'_id_class=barley","band5_NDWI_band4_band2_id_class","barley"
"0.5895844057579143","0.0014206853150793115","0.006193056101912208","0.11146496815286625","band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'_id_class=barley","0.0","band5='(-inf-186.502808]'_NDWI='(-inf--314.000046]'_NDVI='(244.410233-368.03006]'_band1='(43.994791-57.004854]'_id_class=barley","band5_NDWI_NDVI_band1_id_class","barley"
"0.5933303977325589","0.0013363297246228804","0.0057567690623575255","0.1095299524308635","band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_band1='(-inf-27.210732]'_id_class=barley","0.0","band5='(292.402053-349.004135]'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_band1='(35.562149-43.994791]'_id_class=barley","band5_NDWI_band4_band1_id_class","barley"
"0.3936258278145691","0.001773089314480041","0.006726335923541323","0.08681705298013245","band6='(264.994797-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band6='(264.994797-inf)'_band4='(50.995146-72.832398]'_band1='(35.562149-43.994791]'_band2='(41.335205-51.994791]'_id_class=other_leguminous","band6_band4_band1_band2_id_class","other_leguminous"
"0.38738765373699097","0.0016555027937478247","0.006878649920013454","0.09058656575212864","band6='(264.994797-inf)'_band3='(106.995537-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band6='(264.994797-inf)'_band3='(69.995869-84.538895]'_band1='(43.994791-57.004854]'_band2='(51.994791-68.004856]'_id_class=other_leguminous","band6_band3_band1_band2_id_class","other_leguminous"
"0.4180167928098387","0.0020292077320865957","0.0059022072185827565","0.057340941343424795","band7='(191.737175-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(-inf-86.995144]'_band4='(72.832398-96.004132]'_band1='(57.004854-inf)'_band2='(51.994791-68.004856]'_id_class=other_leguminous","band7_band4_band1_band2_id_class","other_leguminous"
"0.4228358561967829","0.002362211487132865","0.007727674395026757","0.09128133869441818","band3='(106.995537-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band3='(69.995869-84.538895]'_band4='(96.004132-130.995148]'_band1='(-inf-27.210732]'_band2='(31.995536-41.335205]'_id_class=other_leguminous","band3_band4_band1_band2_id_class","other_leguminous"
"0.4542928098391667","0.002010145176279499","0.005951653040067542","0.06119914853358562","band7='(191.737175-inf)'_band6='(264.994797-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_band6='(264.994797-inf)'_band1='(35.562149-43.994791]'_band2='(41.335205-51.994791]'_id_class=other_leguminous","band7_band6_band1_band2_id_class","other_leguminous"
"0.4596736045411536","0.0016475756435166795","0.00509460000136692","0.057740066225165566","band7='(191.737175-inf)'_band6='(264.994797-inf)'_band4='(130.995148-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_band6='(264.994797-inf)'_band4='(50.995146-72.832398]'_band2='(41.335205-51.994791]'_id_class=other_leguminous","band7_band6_band4_band2_id_class","other_leguminous"
"0.4666508987701032","0.0015712151473740849","0.004838793259922177","0.05904091769157994","band7='(191.737175-inf)'_band6='(264.994797-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band7='(191.737175-inf)'_band6='(264.994797-inf)'_band4='(72.832398-96.004132]'_band1='(-inf-27.210732]'_id_class=other_leguminous","band7_band6_band4_band1_id_class","other_leguminous"
"0.4528736991485332","0.0019189563523242933","0.005925048394902218","0.06087393566698203","band7='(191.737175-inf)'_band3='(106.995537-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(86.995144-113.995537]'_band3='(69.995869-84.538895]'_band1='(43.994791-57.004854]'_band2='(41.335205-51.994791]'_id_class=other_leguminous","band7_band3_band1_band2_id_class","other_leguminous"
"0.4726821192052972","0.0016077623102220993","0.00612943014833374","0.08913789025543992","band6='(264.994797-inf)'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band6='(264.994797-inf)'_band3='(69.995869-84.538895]'_band4='(50.995146-72.832398]'_band2='(31.995536-41.335205]'_id_class=other_leguminous","band6_band3_band4_band2_id_class","other_leguminous"
"0.4743968779564797","0.001455205147105766","0.005621380871758493","0.08736400189214759","band6='(264.994797-inf)'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band6='(216.004853-264.994797]'_band3='(56.004465-69.995869]'_band4='(50.995146-72.832398]'_band1='(43.994791-57.004854]'_id_class=other_leguminous","band6_band3_band4_band1_id_class","other_leguminous"
"0.4792455061494792","0.0016468917737095506","0.005269390450250631","0.06077045884578997","band7='(191.737175-inf)'_band6='(264.994797-inf)'_band3='(106.995537-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(143.995148-191.737175]'_band6='(264.994797-inf)'_band3='(69.995869-84.538895]'_band2='(31.995536-41.335205]'_id_class=other_leguminous","band7_band6_band3_band2_id_class","other_leguminous"
"0.48495151371806905","0.0015013978752881395","0.004878444604957742","0.06229304635761589","band7='(191.737175-inf)'_band6='(264.994797-inf)'_band3='(106.995537-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_band6='(216.004853-264.994797]'_band3='(56.004465-69.995869]'_band1='(43.994791-57.004854]'_id_class=other_leguminous","band7_band6_band3_band1_id_class","other_leguminous"
"0.519956244087038","0.0023634374731229","0.008374371685377672","0.1083106669820246","brightness='(494.998504-inf)'_band3='(106.995537-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","brightness='(382.33873-432.257935]'_band3='(69.995869-84.538895]'_band1='(27.210732-35.562149]'_band2='(-inf-31.995536]'_id_class=other_leguminous","brightness_band3_band1_band2_id_class","other_leguminous"
"0.48302980132450285","0.0017956498190501964","0.005329186958992269","0.056986163670766324","band7='(191.737175-inf)'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(86.995144-113.995537]'_band3='(-inf-56.004465]'_band4='(-inf-50.995146]'_band2='(41.335205-51.994791]'_id_class=other_leguminous","band7_band3_band4_band2_id_class","other_leguminous"
"0.4912192526017021","0.0016539368774468085","0.004919112170973103","0.05873048722800378","band7='(191.737175-inf)'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band7='(86.995144-113.995537]'_band3='(-inf-56.004465]'_band4='(-inf-50.995146]'_band1='(35.562149-43.994791]'_id_class=other_leguminous","band7_band3_band4_band1_id_class","other_leguminous"
"0.495476584673604","0.0018487932263940448","0.0052579033855653075","0.05468010879848628","band7='(191.737175-inf)'_band6='(264.994797-inf)'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_band6='(264.994797-inf)'_band3='(69.995869-84.538895]'_band4='(50.995146-72.832398]'_id_class=other_leguminous","band7_band6_band3_band4_id_class","other_leguminous"
"0.5475993377483434","0.0023008375535644677","0.0075040564283860986","0.10117076631977294","brightness='(494.998504-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","brightness='(382.33873-432.257935]'_band4='(-inf-50.995146]'_band1='(35.562149-43.994791]'_band2='(41.335205-51.994791]'_id_class=other_leguminous","brightness_band4_band1_band2_id_class","other_leguminous"
"0.5522114474929039","0.0019375840262908907","0.007222419134339699","0.10902022232734154","brightness='(494.998504-inf)'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","brightness='(382.33873-432.257935]'_band3='(56.004465-69.995869]'_band4='(50.995146-72.832398]'_band2='(41.335205-51.994791]'_id_class=other_leguminous","brightness_band3_band4_band2_id_class","other_leguminous"
"0.5573852885525061","0.0017583132130993885","0.006378295056529321","0.10097859508041628","brightness='(494.998504-inf)'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","brightness='(318.999893-382.33873]'_band3='(69.995869-84.538895]'_band4='(-inf-50.995146]'_band1='(35.562149-43.994791]'_id_class=other_leguminous","brightness_band3_band4_band1_id_class","other_leguminous"
"0.5767798013245018","0.0017166065515610172","0.003917476818390043","0.040237701040681174","band7='(191.737175-inf)'_band6='(264.994797-inf)'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band7='(143.995148-191.737175]'_band6='(264.994797-inf)'_NDVI='(535.000366-715.116486]'_band1='(27.210732-35.562149]'_id_class=other_leguminous","band7_band6_NDVI_band1_id_class","other_leguminous"
"0.563534768211919","0.0018910562691675133","0.005026255519534826","0.057178334910122995","band6='(264.994797-inf)'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band6='(150.004853-182.450348]'_NDVI='(368.03006-535.000366]'_band1='(57.004854-inf)'_band2='(51.994791-68.004856]'_id_class=other_leguminous","band6_NDVI_band1_band2_id_class","other_leguminous"
"0.5538375118259213","0.001871072675087572","0.004582785004008041","0.040429872280037846","band7='(191.737175-inf)'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(143.995148-191.737175]'_NDVI='(535.000366-715.116486]'_band1='(27.210732-35.562149]'_band2='(31.995536-41.335205]'_id_class=other_leguminous","band7_NDVI_band1_band2_id_class","other_leguminous"
"0.5533940397350985","0.002088279395226787","0.004877292938598219","0.038315988647114475","band7='(191.737175-inf)'_band6='(264.994797-inf)'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_band6='(264.994797-inf)'_band4='(50.995146-72.832398]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","band7_band6_band4_NDVI_id_class","other_leguminous"
"0.5729955061494784","0.0017576549268388908","0.004139660110803444","0.039971617786187325","band7='(191.737175-inf)'_band6='(264.994797-inf)'_NDVI='(244.410233-368.03006]'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band7='(113.995537-143.995148]'_band6='(264.994797-inf)'_NDVI='(715.116486-inf)'_band2='(41.335205-51.994791]'_id_class=other_leguminous","band7_band6_NDVI_band2_id_class","other_leguminous"
"0.5619087038789015","0.002554130472176825","0.0066581472214323825","0.06275130085146641","band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band4='(96.004132-130.995148]'_NDVI='(368.03006-535.000366]'_band1='(27.210732-35.562149]'_band2='(31.995536-41.335205]'_id_class=other_leguminous","band4_NDVI_band1_band2_id_class","other_leguminous"
"0.5655747398297055","0.0024067010205519384","0.006492352775820442","0.0620121807000946","band3='(106.995537-inf)'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band3='(69.995869-84.538895]'_NDVI='(535.000366-715.116486]'_band1='(57.004854-inf)'_band2='(51.994791-68.004856]'_id_class=other_leguminous","band3_NDVI_band1_band2_id_class","other_leguminous"
"0.5926265373699137","0.0022363265561128817","0.005858175865006963","0.062440870387890264","brightness='(494.998504-inf)'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","brightness='(318.999893-382.33873]'_NDVI='(535.000366-715.116486]'_band1='(57.004854-inf)'_band2='(51.994791-68.004856]'_id_class=other_leguminous","brightness_NDVI_band1_band2_id_class","other_leguminous"
"0.5723450804162717","0.0024048112622532427","0.006396894827705989","0.06260347682119205","band3='(106.995537-inf)'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band3='(56.004465-69.995869]'_band4='(-inf-50.995146]'_NDVI='(368.03006-535.000366]'_band2='(31.995536-41.335205]'_id_class=other_leguminous","band3_band4_NDVI_band2_id_class","other_leguminous"
"0.5916508987701031","0.0018317365287000096","0.00541587254124702","0.06261825922421949","brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDVI='(244.410233-368.03006]'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","brightness='(432.257935-494.998504]'_band3='(56.004465-69.995869]'_NDVI='(535.000366-715.116486]'_band2='(41.335205-51.994791]'_id_class=other_leguminous","brightness_band3_NDVI_band2_id_class","other_leguminous"
"0.5752719962157036","0.001722371246154801","0.004731847770401631","0.05816875591296121","band6='(264.994797-inf)'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_band2='(68.004856-inf)'_id_class=other_leguminous","0.0","band6='(216.004853-264.994797]'_band4='(72.832398-96.004132]'_NDVI='(535.000366-715.116486]'_band2='(-inf-31.995536]'_id_class=other_leguminous","band6_band4_NDVI_band2_id_class","other_leguminous"
"0.5770754493850507","0.002161331271105059","0.005696532884119902","0.062455652790917686","band3='(106.995537-inf)'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","band3='(84.538895-106.995537]'_band4='(130.995148-inf)'_NDVI='(244.410233-368.03006]'_band1='(43.994791-57.004854]'_id_class=other_leguminous","band3_band4_NDVI_band1_id_class","other_leguminous"
"0.5972977767265839","0.001645448420734391","0.004829378173399943","0.061953051087984864","brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDVI='(244.410233-368.03006]'_band1='(57.004854-inf)'_id_class=other_leguminous","0.0","brightness='(-inf-318.999893]'_band3='(-inf-56.004465]'_NDVI='(715.116486-inf)'_band1='(27.210732-35.562149]'_id_class=other_leguminous","brightness_band3_NDVI_band1_id_class","other_leguminous"
