"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.5915153638822154","6.744758995236207E-4","0.0025669753911034183","0.05999115451634231","band7='(-inf-86.995144]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_id_class=wheat","0.0","band7='(86.995144-113.995537]'_NDWI='(-143.928871--22.389394]'_NDVI='(715.116486-inf)'_id_class=other_oilseed","band7_NDWI_NDVI_id_class","NA"
"0.5915625531820905","0.0014789063829552262","0.003558696663442211","0.04475879992590276","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_band1='(-inf-27.210732]'","0.0","band7='(143.995148-191.737175]'_band5='(292.402053-349.004135]'_NDWI='(-22.389394-73.79855]'_band1='(-inf-27.210732]'","band7_band5_NDWI_band1","NA"
"0.5919335414013319","6.636026248893856E-4","0.00227275695878719","0.0397409207034017","band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_id_class=wheat","0.0","band5='(245.688408-292.402053]'_NDWI='(-143.928871--22.389394]'_NDVI='(715.116486-inf)'_id_class=other_oilseed","band5_NDWI_NDVI_id_class","NA"
"0.5920826395083889","0.0013642457131529699","0.0031889189437214614","0.02127057691931182","band5='(-inf-186.502808]'_brightness='(-inf-318.999893]'_NDVI='(-inf-244.410233]'_band1='(27.210732-35.562149]'","0.0","band5='(-inf-186.502808]'_brightness='(382.33873-432.257935]'_NDVI='(-inf-244.410233]'_band1='(-inf-27.210732]'","band5_brightness_NDVI_band1","NA"
"0.5923456947545082","6.80075424517231E-4","0.002460673230346661","0.03827002018597604","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_id_class=maize","0.0","band6='(264.994797-inf)'_brightness='(382.33873-432.257935]'_band4='(50.995146-72.832398]'_id_class=other_oilseed","band6_brightness_band4_id_class","NA"
"0.5928261219883583","0.001297212520762272","0.003879637257176297","0.03924944916532671","band5='(349.004135-inf)'_band3='(-inf-56.004465]'_band4='(-inf-50.995146]'_band1='(-inf-27.210732]'","0.0","band5='(245.688408-292.402053]'_band3='(-inf-56.004465]'_band4='(72.832398-96.004132]'_band1='(35.562149-43.994791]'","band5_band3_band4_band1","NA"
"0.5928918857998872","6.878096122968528E-4","0.0020950629837881134","0.037766751322931946","band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_id_class=wheat","0.0","band5='(349.004135-inf)'_NDWI='(-22.389394-73.79855]'_band4='(96.004132-130.995148]'_id_class=other_annual","band5_NDWI_band4_id_class","NA"
"0.5931870699310303","6.881520532842579E-4","0.0019897617891485426","0.025352200351710888","brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDVI='(-inf-244.410233]'_id_class=sunflower","0.0","brightness='(-inf-318.999893]'_band3='(106.995537-inf)'_NDVI='(244.410233-368.03006]'_id_class=maize","brightness_band3_NDVI_id_class","NA"
"0.5932402833968494","0.0011235611427970634","0.003642932240655495","0.056809390871480944","band3='(-inf-56.004465]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'","0.0","band3='(84.538895-106.995537]'_NDWI='(-314.000046--143.928871]'_NDVI='(-inf-244.410233]'_band1='(-inf-27.210732]'","band3_NDWI_NDVI_band1","NA"
"0.5932618699914718","0.001177106884903714","0.003917398565152331","0.06264279155833626","NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'","0.0","NDWI='(-22.389394-73.79855]'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_band1='(27.210732-35.562149]'","NDWI_band4_NDVI_band1","NA"
"0.5932789384616387","6.345229288359772E-4","0.0024660282590882915","0.043555221772138934","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_id_class=maize","0.0","band7='(191.737175-inf)'_brightness='(382.33873-432.257935]'_band3='(-inf-56.004465]'_id_class=other_oilseed","band7_brightness_band3_id_class","NA"
"0.5935384796109592","6.551197346699329E-4","0.0019250999865624747","0.024977698035670088","brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_band2='(68.004856-inf)'_id_class=sunflower","0.0","brightness='(318.999893-382.33873]'_NDVI='(244.410233-368.03006]'_band2='(68.004856-inf)'_id_class=other_oilseed","brightness_NDVI_band2_id_class","NA"
"0.5939702115034473","9.20884048842554E-4","0.002398492479665672","0.023482198840649265","band7='(-inf-86.995144]'_brightness='(318.999893-382.33873]'_NDWI='(-inf--314.000046]'_id_class=wheat","0.0","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_NDWI='(-inf--314.000046]'_id_class=maize","band7_brightness_NDWI_id_class","NA"
"0.5940861766978246","7.775997077196657E-4","0.0023133913186489264","0.03471877436335861","band5='(349.004135-inf)'_band3='(-inf-56.004465]'_band4='(-inf-50.995146]'_id_class=wheat","0.0","band5='(-inf-186.502808]'_band3='(106.995537-inf)'_band4='(72.832398-96.004132]'_id_class=maize","band5_band3_band4_id_class","NA"
"0.5942658976484181","9.270918840068925E-4","0.002341152037335523","0.033620368106659866","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_id_class=wheat","0.0","band7='(113.995537-143.995148]'_band5='(349.004135-inf)'_NDWI='(-143.928871--22.389394]'_id_class=other_leguminous","band7_band5_NDWI_id_class","NA"
"0.5944310601979864","8.845700300565274E-4","0.002224130336048649","0.03476219855952152","band5='(349.004135-inf)'_band3='(-inf-56.004465]'_NDVI='(715.116486-inf)'_id_class=wheat","0.0","band5='(292.402053-349.004135]'_band3='(84.538895-106.995537]'_NDVI='(715.116486-inf)'_id_class=maize","band5_band3_NDVI_id_class","NA"
"0.594690601347306","8.771247807482389E-4","0.0024199931676771986","0.020181959932268293","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_brightness='(382.33873-432.257935]'_id_class=wheat","0.0","band7='(113.995537-143.995148]'_band5='(245.688408-292.402053]'_brightness='(432.257935-494.998504]'_id_class=other_leguminous","band7_band5_brightness_id_class","NA"
"0.5947699195322059","6.507329535363303E-4","0.0025244026052068397","0.057318432893552484","band7='(-inf-86.995144]'_band3='(-inf-56.004465]'_NDWI='(-inf--314.000046]'_id_class=wheat","0.0","band7='(191.737175-inf)'_band3='(106.995537-inf)'_NDWI='(-inf--314.000046]'_id_class=maize","band7_band3_NDWI_id_class","NA"
"0.5951027547004819","0.0014479385759135813","0.0042832056944871934","0.04422013908795132","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_band1='(-inf-27.210732]'_band2='(-inf-31.995536]'","0.0","band7='(86.995144-113.995537]'_band5='(245.688408-292.402053]'_band1='(43.994791-57.004854]'_band2='(31.995536-41.335205]'","band7_band5_band1_band2","NA"
"0.5955615953397065","7.141026323018064E-4","0.002106186773322089","0.01858907005452372","band5='(245.688408-292.402053]'_brightness='(494.998504-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","band5='(292.402053-349.004135]'_brightness='(-inf-318.999893]'_band2='(31.995536-41.335205]'_id_class=maize","band5_brightness_band2_id_class","NA"
"0.5957684250370375","7.212692797058565E-4","0.002178359599671103","0.032396960406671366","band5='(349.004135-inf)'_band3='(-inf-56.004465]'_band2='(-inf-31.995536]'_id_class=wheat","0.0","band5='(349.004135-inf)'_band3='(-inf-56.004465]'_band2='(41.335205-51.994791]'_id_class=other_annual","band5_band3_band2_id_class","NA"
"0.5958939284941551","6.771521914706308E-4","0.002068823884099636","0.03392885560425647","band5='(349.004135-inf)'_band4='(-inf-50.995146]'_band2='(-inf-31.995536]'_id_class=wheat","0.0","band5='(245.688408-292.402053]'_band4='(50.995146-72.832398]'_band2='(68.004856-inf)'_id_class=maize","band5_band4_band2_id_class","NA"
"0.596321142262185","0.0012269982351073767","0.003551280308089138","0.034324693508007376","band5='(292.402053-349.004135]'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'","0.0","band5='(245.688408-292.402053]'_brightness='(-inf-318.999893]'_band4='(72.832398-96.004132]'_band1='(35.562149-43.994791]'","band5_brightness_band4_band1","NA"
"0.5965083934202052","0.0014443302504121192","0.004140298561624164","0.03876023668947985","band5='(292.402053-349.004135]'_band6='(264.994797-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'","2.510069142364595E-7","band5='(292.402053-349.004135]'_band6='(264.994797-inf)'_band1='(27.210732-35.562149]'_band2='(-inf-31.995536]'","band5_band6_band1_band2","NA"
"0.5965329920978014","0.0014443898113748218","0.003946443417259107","0.0417085639041013","brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'","0.0","brightness='(382.33873-432.257935]'_NDWI='(-314.000046--143.928871]'_band1='(43.994791-57.004854]'_band2='(31.995536-41.335205]'","brightness_NDWI_band1_band2","NA"
"0.5965892176465901","0.0010448147419379861","0.003361704078153581","0.037936180990041556","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_band3='(-inf-56.004465]'_band1='(-inf-27.210732]'","0.0","band7='(143.995148-191.737175]'_band5='(186.502808-245.688408]'_band3='(106.995537-inf)'_band1='(27.210732-35.562149]'","band7_band5_band3_band1","NA"
"0.5966494593060079","0.0011408211459005887","0.004503789577294817","0.08679467684616841","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'","0.0","band6='(216.004853-264.994797]'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_band1='(27.210732-35.562149]'","band6_brightness_band4_band1","NA"
"0.5968638192107653","8.777409106040666E-4","0.0022616139904942114","0.022718133793713482","band5='(349.004135-inf)'_brightness='(382.33873-432.257935]'_NDVI='(715.116486-inf)'_id_class=wheat","0.0","band5='(186.502808-245.688408]'_brightness='(382.33873-432.257935]'_NDVI='(535.000366-715.116486]'_id_class=rapeseed","band5_brightness_NDVI_id_class","NA"
"0.5970154273869642","6.116961346177912E-4","0.0022192611532952807","0.05059496168881468","band6='(-inf-150.004853]'_NDWI='(-inf--314.000046]'_band2='(-inf-31.995536]'_id_class=wheat","0.0","band6='(264.994797-inf)'_NDWI='(-22.389394-73.79855]'_band2='(-inf-31.995536]'_id_class=rapeseed","band6_NDWI_band2_id_class","NA"
"0.5970711509219238","0.0011823191107364827","0.003487774033382581","0.05432517544128271","band6='(-inf-150.004853]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'","0.0","band6='(182.450348-216.004853]'_NDWI='(73.79855-inf)'_NDVI='(368.03006-535.000366]'_band1='(57.004854-inf)'","band6_NDWI_NDVI_band1","NA"
"0.5971454489685374","6.686959114989221E-4","0.002640491157428369","0.06046882067413428","band7='(-inf-86.995144]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_id_class=wheat","0.0","band7='(191.737175-inf)'_NDWI='(-inf--314.000046]'_band4='(130.995148-inf)'_id_class=maize","band7_NDWI_band4_id_class","NA"
"0.5972513738863456","8.874463207820886E-4","0.00243919970341533","0.028614788222956388","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_band6='(-inf-150.004853]'_id_class=wheat","0.0","band7='(113.995537-143.995148]'_band5='(292.402053-349.004135]'_band6='(264.994797-inf)'_id_class=other_annual","band7_band5_band6_id_class","NA"
"0.5972799886745699","7.456679009670036E-4","0.0020363129068088244","0.034050342950746916","band5='(349.004135-inf)'_NDVI='(715.116486-inf)'_band2='(-inf-31.995536]'_id_class=wheat","0.0","band5='(186.502808-245.688408]'_NDVI='(535.000366-715.116486]'_band2='(51.994791-68.004856]'_id_class=rapeseed","band5_NDVI_band2_id_class","NA"
"0.5973387242924998","6.327740723437498E-4","0.0024646073237630725","0.05615350980458107","band7='(-inf-86.995144]'_NDWI='(-inf--314.000046]'_band2='(-inf-31.995536]'_id_class=wheat","0.0","band7='(-inf-86.995144]'_NDWI='(73.79855-inf)'_band2='(68.004856-inf)'_id_class=maize","band7_NDWI_band2_id_class","NA"
"0.5975119190633239","0.0012396512843637424","0.003396679087474925","0.045771612824846875","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'","0.0","band6='(264.994797-inf)'_brightness='(318.999893-382.33873]'_NDVI='(-inf-244.410233]'_band1='(35.562149-43.994791]'","band6_brightness_NDVI_band1","NA"
"0.5975440479483464","6.624656850868585E-4","0.001813000225998032","0.02979728179592435","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_NDVI='(715.116486-inf)'_id_class=wheat","0.0","band5='(245.688408-292.402053]'_band6='(182.450348-216.004853]'_NDVI='(244.410233-368.03006]'_id_class=other_annual","band5_band6_NDVI_id_class","NA"
"0.5979295945686127","6.261042875064008E-4","0.0022727658409017345","0.05206460717166915","band6='(-inf-150.004853]'_band3='(-inf-56.004465]'_NDWI='(-inf--314.000046]'_id_class=wheat","0.0","band6='(216.004853-264.994797]'_band3='(-inf-56.004465]'_NDWI='(-143.928871--22.389394]'_id_class=other_annual","band6_band3_NDWI_id_class","NA"
"0.5980530899704173","0.001473037167414821","0.00392820174192638","0.04628768304051703","band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_band1='(-inf-27.210732]'_band2='(-inf-31.995536]'","0.0","band5='(292.402053-349.004135]'_NDWI='(-314.000046--143.928871]'_band1='(43.994791-57.004854]'_band2='(31.995536-41.335205]'","band5_NDWI_band1_band2","NA"
"0.5983558043089874","7.200430858110558E-4","0.0021546007728458325","0.019152329570070337","band5='(349.004135-inf)'_brightness='(382.33873-432.257935]'_band3='(-inf-56.004465]'_id_class=wheat","0.0","band5='(-inf-186.502808]'_brightness='(-inf-318.999893]'_band3='(106.995537-inf)'_id_class=other_annual","band5_brightness_band3_id_class","NA"
"0.5988196650864951","6.930783160723322E-4","0.0019999263646595603","0.02539261246490296","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_id_class=sunflower","0.0","band6='(182.450348-216.004853]'_brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_id_class=other_annual","band6_brightness_NDVI_id_class","NA"
"0.599259429200237","0.001070106123571852","0.004380518176286925","0.08724774432636521","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'","0.0","band7='(113.995537-143.995148]'_brightness='(318.999893-382.33873]'_band4='(130.995148-inf)'_band1='(35.562149-43.994791]'","band7_brightness_band4_band1","NA"
"0.5993277030809103","0.0010551544068325887","0.0031441959534901577","0.04017516266503077","brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band1='(57.004854-inf)'","0.0","brightness='(-inf-318.999893]'_band3='(-inf-56.004465]'_NDWI='(-inf--314.000046]'_band1='(43.994791-57.004854]'","brightness_band3_NDWI_band1","NA"
"0.5995259985431565","8.145733675858104E-4","0.002296070749099241","0.021377254857862318","band5='(349.004135-inf)'_brightness='(382.33873-432.257935]'_band4='(-inf-50.995146]'_id_class=wheat","0.0","band5='(186.502808-245.688408]'_brightness='(382.33873-432.257935]'_band4='(50.995146-72.832398]'_id_class=rapeseed","band5_brightness_band4_id_class","NA"
"0.5996253972811939","6.669915431381467E-4","0.0025257030884929675","0.04830226453417886","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band1='(57.004854-inf)'_id_class=maize","0.0","band6='(264.994797-inf)'_brightness='(432.257935-494.998504]'_band1='(27.210732-35.562149]'_id_class=other_annual","band6_brightness_band1_id_class","NA"
"0.5998006001073323","0.0010486024477400914","0.0032860022353688725","0.03761815522970396","band5='(292.402053-349.004135]'_band6='(264.994797-inf)'_band3='(106.995537-inf)'_band1='(57.004854-inf)'","0.0","band5='(186.502808-245.688408]'_band6='(182.450348-216.004853]'_band3='(56.004465-69.995869]'_band1='(57.004854-inf)'","band5_band6_band3_band1","NA"
"0.6003352448346556","0.0012251739690503176","0.003869800613327927","0.06155593161969239","band7='(-inf-86.995144]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'","0.0","band7='(86.995144-113.995537]'_NDWI='(-inf--314.000046]'_NDVI='(244.410233-368.03006]'_band1='(43.994791-57.004854]'","band7_NDWI_NDVI_band1","NA"
"0.6003372528899681","0.0011679713091244516","0.0033245480836083443","0.04660395175245497","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'","0.0","band7='(113.995537-143.995148]'_brightness='(382.33873-432.257935]'_NDVI='(-inf-244.410233]'_band1='(35.562149-43.994791]'","band7_brightness_NDVI_band1","NA"
"0.6006203886892283","0.0011143235411673995","0.003005154283591745","0.03926425857326666","band5='(349.004135-inf)'_band3='(-inf-56.004465]'_NDWI='(-inf--314.000046]'_band1='(-inf-27.210732]'","0.0","band5='(186.502808-245.688408]'_band3='(56.004465-69.995869]'_NDWI='(-143.928871--22.389394]'_band1='(57.004854-inf)'","band5_band3_NDWI_band1","NA"
"0.6007398679804036","0.001078527590629091","0.00392523403259219","0.06021605671149817","band7='(-inf-86.995144]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_band1='(-inf-27.210732]'","0.0","band7='(-inf-86.995144]'_NDWI='(-143.928871--22.389394]'_band4='(130.995148-inf)'_band1='(43.994791-57.004854]'","band7_NDWI_band4_band1","NA"
"0.6015004189305412","0.0010589796107932062","0.003526339637785663","0.05302997976382257","band6='(-inf-150.004853]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_band1='(-inf-27.210732]'","0.0","band6='(264.994797-inf)'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_band1='(27.210732-35.562149]'","band6_NDWI_band4_band1","NA"
"0.6017971091031681","6.99764080352521E-4","0.0025472732075880614","0.05877678306526631","band3='(-inf-56.004465]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_id_class=wheat","0.0","band3='(-inf-56.004465]'_NDWI='(-143.928871--22.389394]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","band3_NDWI_NDVI_id_class","NA"
"0.6022087604425171","6.319084579669645E-4","0.0024338365684617716","0.054527989027985765","band7='(-inf-86.995144]'_NDVI='(715.116486-inf)'_band2='(-inf-31.995536]'_id_class=wheat","0.0","band7='(191.737175-inf)'_NDVI='(535.000366-715.116486]'_band2='(41.335205-51.994791]'_id_class=other_oilseed","band7_NDVI_band2_id_class","NA"
"0.6024783418684067","7.005562114748915E-4","0.0025223390987311103","0.05752827467385417","NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_band2='(-inf-31.995536]'_id_class=wheat","0.0","NDWI='(-inf--314.000046]'_NDVI='(368.03006-535.000366]'_band2='(31.995536-41.335205]'_id_class=maize","NDWI_NDVI_band2_id_class","NA"
"0.6027534454464092","6.239683700273387E-4","0.0024486949228651527","0.0559333767407957","band7='(-inf-86.995144]'_band3='(-inf-56.004465]'_NDVI='(715.116486-inf)'_id_class=wheat","0.0","band7='(143.995148-191.737175]'_band3='(106.995537-inf)'_NDVI='(715.116486-inf)'_id_class=barley","band7_band3_NDVI_id_class","NA"
"0.6028232253685668","9.568622624897885E-4","0.0030983484598560993","0.052804073541009765","NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'_band2='(-inf-31.995536]'_id_class=wheat","0.0","NDVI='(535.000366-715.116486]'_band1='(43.994791-57.004854]'_band2='(31.995536-41.335205]'_id_class=other_annual","NDVI_band1_band2_id_class","NA"
"0.6033563640544043","6.65222011085341E-4","0.0019217670014897714","0.034746385123924625","band5='(349.004135-inf)'_band3='(-inf-56.004465]'_NDWI='(-inf--314.000046]'_id_class=wheat","0.0","band5='(292.402053-349.004135]'_band3='(56.004465-69.995869]'_NDWI='(-22.389394-73.79855]'_id_class=other_annual","band5_band3_NDWI_id_class","NA"
"0.6036133951345841","0.0011743451267209807","0.0028640015545973517","0.037225329408923896","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'","0.0","band5='(245.688408-292.402053]'_band6='(-inf-150.004853]'_NDVI='(244.410233-368.03006]'_band1='(35.562149-43.994791]'","band5_band6_NDVI_band1","NA"
"0.6037012475545663","6.314866606219313E-4","0.001890294191488714","0.029872834877109525","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_band4='(-inf-50.995146]'_id_class=wheat","0.0","band5='(245.688408-292.402053]'_band6='(-inf-150.004853]'_band4='(-inf-50.995146]'_id_class=rapeseed","band5_band6_band4_id_class","NA"
"0.6051415252284554","6.657222499762987E-4","0.002494655516485392","0.04004212900048545","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_id_class=maize","0.0","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band4='(72.832398-96.004132]'_id_class=other_oilseed","band7_brightness_band4_id_class","NA"
"0.6053307844417881","6.651986642217452E-4","0.0023696504245371043","0.040168385478346384","brightness='(494.998504-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=maize","0.0","brightness='(432.257935-494.998504]'_band4='(50.995146-72.832398]'_band1='(57.004854-inf)'_id_class=barley","brightness_band4_band1_id_class","NA"
"0.6056967525227457","0.001206567236101087","0.003280865721858241","0.04577864101844549","band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'","0.0","band5='(186.502808-245.688408]'_NDWI='(-143.928871--22.389394]'_NDVI='(535.000366-715.116486]'_band1='(57.004854-inf)'","band5_NDWI_NDVI_band1","NA"
"0.6058056895235255","0.0011740420339603208","0.0030703065471667794","0.04393273617115057","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_NDVI='(715.116486-inf)'_band1='(-inf-27.210732]'","0.0","band7='(86.995144-113.995537]'_band5='(186.502808-245.688408]'_NDVI='(535.000366-715.116486]'_band1='(57.004854-inf)'","band7_band5_NDVI_band1","NA"
"0.6062976630754281","6.498367235535135E-4","0.0018918782414373836","0.03415350679249811","band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_band2='(-inf-31.995536]'_id_class=wheat","0.0","band5='(349.004135-inf)'_NDWI='(-143.928871--22.389394]'_band2='(-inf-31.995536]'_id_class=barley","band5_NDWI_band2_id_class","NA"
"0.6062991691169141","0.0011727256656033154","0.002943979483014802","0.032711974084038115","brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'","0.0","brightness='(432.257935-494.998504]'_NDWI='(-22.389394-73.79855]'_NDVI='(535.000366-715.116486]'_band1='(27.210732-35.562149]'","brightness_NDWI_NDVI_band1","NA"
"0.6066716633776402","6.855047043815144E-4","0.0020386194513024635","0.02548197092637114","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_id_class=sunflower","0.0","band7='(143.995148-191.737175]'_brightness='(494.998504-inf)'_NDVI='(244.410233-368.03006]'_id_class=other_oilseed","band7_brightness_NDVI_id_class","NA"
"0.6075973768773436","6.355621097043344E-4","0.002426988821186558","0.04811149927935915","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band1='(57.004854-inf)'_id_class=maize","0.0","band7='(86.995144-113.995537]'_brightness='(318.999893-382.33873]'_band1='(57.004854-inf)'_id_class=sunflower","band7_brightness_band1_id_class","NA"
"0.60883132686773","0.001079488168205195","0.0031426668395933555","0.040354883615624074","brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'","0.0","brightness='(318.999893-382.33873]'_NDWI='(-314.000046--143.928871]'_band4='(50.995146-72.832398]'_band1='(57.004854-inf)'","brightness_NDWI_band4_band1","NA"
"0.6090281162884909","0.0011469456050630714","0.0031402473370900547","0.04450151783881039","band5='(349.004135-inf)'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_band1='(-inf-27.210732]'","0.0","band5='(186.502808-245.688408]'_NDWI='(-inf--314.000046]'_band4='(72.832398-96.004132]'_band1='(-inf-27.210732]'","band5_NDWI_band4_band1","NA"
"0.6090371525374051","6.158110743553135E-4","0.0018518843715153584","0.028733765500304473","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_band2='(-inf-31.995536]'_id_class=wheat","0.0","band5='(-inf-186.502808]'_band6='(264.994797-inf)'_band2='(51.994791-68.004856]'_id_class=other_oilseed","band5_band6_band2_id_class","NA"
"0.6094272172821275","0.0010598734213602217","0.0031702471967325245","0.036018739172189236","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_band4='(-inf-50.995146]'_band1='(-inf-27.210732]'","0.0","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_band4='(96.004132-130.995148]'_band1='(57.004854-inf)'","band5_band6_band4_band1","NA"
"0.6101340527526181","9.654019822035097E-4","0.0031174674859515404","0.05419163976290891","NDWI='(-inf--314.000046]'_band1='(-inf-27.210732]'_band2='(-inf-31.995536]'_id_class=wheat","0.0","NDWI='(-143.928871--22.389394]'_band1='(43.994791-57.004854]'_band2='(31.995536-41.335205]'_id_class=maize","NDWI_band1_band2_id_class","NA"
"0.6111877797785832","0.0010574183041151958","0.003362053754182911","0.04268698885579503","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_band4='(-inf-50.995146]'_band1='(-inf-27.210732]'","0.0","band7='(86.995144-113.995537]'_band5='(186.502808-245.688408]'_band4='(-inf-50.995146]'_band1='(43.994791-57.004854]'","band7_band5_band4_band1","NA"
"0.6116561586805493","6.384719819212415E-4","0.001869184454074886","0.021777610886069467","brightness='(318.999893-382.33873]'_band3='(-inf-56.004465]'_NDWI='(-inf--314.000046]'_id_class=wheat","0.0","brightness='(432.257935-494.998504]'_band3='(-inf-56.004465]'_NDWI='(-143.928871--22.389394]'_id_class=other_oilseed","brightness_band3_NDWI_id_class","NA"
"0.6120407012731585","6.201020276323794E-4","0.0018993631462775518","0.029653956847895332","band5='(349.004135-inf)'_band6='(-inf-150.004853]'_band3='(-inf-56.004465]'_id_class=wheat","0.0","band5='(186.502808-245.688408]'_band6='(150.004853-182.450348]'_band3='(106.995537-inf)'_id_class=other_annual","band5_band6_band3_id_class","NA"
"0.6127846857669561","6.310861851358972E-4","0.001848483122894577","0.02189709017724602","brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_band2='(68.004856-inf)'_id_class=maize","0.0","brightness='(494.998504-inf)'_NDWI='(-314.000046--143.928871]'_band2='(-inf-31.995536]'_id_class=other_oilseed","brightness_NDWI_band2_id_class","NA"
"0.6137841952994451","6.744881267026869E-4","0.0019774507714437283","0.027347454312976506","brightness='(382.33873-432.257935]'_NDWI='(-inf--314.000046]'_NDVI='(715.116486-inf)'_id_class=wheat","0.0","brightness='(318.999893-382.33873]'_NDWI='(-143.928871--22.389394]'_NDVI='(715.116486-inf)'_id_class=rapeseed","brightness_NDWI_NDVI_id_class","NA"
"0.6157731740878537","6.819193511493397E-4","0.001963127745622409","0.034782279112660436","band7='(-inf-86.995144]'_band5='(349.004135-inf)'_NDVI='(715.116486-inf)'_id_class=wheat","0.0","band7='(113.995537-143.995148]'_band5='(292.402053-349.004135]'_NDVI='(715.116486-inf)'_id_class=other_leguminous","band7_band5_NDVI_id_class","NA"
"0.61634998797677","6.825581262201218E-4","0.0020059614139148665","0.025045720909428172","brightness='(382.33873-432.257935]'_NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_id_class=wheat","0.0","brightness='(494.998504-inf)'_NDWI='(-22.389394-73.79855]'_band4='(72.832398-96.004132]'_id_class=sunflower","brightness_NDWI_band4_id_class","NA"
