"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.6140773713752725","0.0017249364364473948","0.004555326718031283","0.041606906103835536","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_brightness='(501.896958-inf)'_band1='(56.053101-inf)'","0.0","band5='(254.005211-303.004471]'_band6='(188.773285-222.004463]'_brightness='(436.451905-501.896958]'_band1='(29.004133-36.996094]'","band5_band6_brightness_band1","NA"
"0.6142706466992353","6.31965685904563E-4","0.0016773805252547742","0.026148896297497413","band7='(-inf-93.004856]'_NDVI='(665.96283-inf)'_band2='(-inf-34.005747]'_id_class=wheat","0.0","band7='(187.291466-inf)'_NDVI='(401.000885-530.199494]'_band2='(34.005747-43.335205]'_id_class=barley","band7_NDVI_band2_id_class","NA"
"0.614607999991969","0.001393668934222152","0.0036249431681324366","0.041561724859272973","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_band1='(56.053101-inf)'","0.0","band7='(146.24897-187.291466]'_band5='(-inf-190.578209]'_band6='(-inf-156.005211]'_band1='(56.053101-inf)'","band7_band5_band6_band1","NA"
"0.615096961460901","7.0216548111975E-4","0.0018080423369488503","0.029301041126478872","NDWI='(-inf--268.999924]'_band4='(-inf-57.9869]'_band2='(-inf-34.005747]'_id_class=wheat","0.0","NDWI='(-49.458908-51.649395]'_band4='(57.9869-77.832398]'_band2='(53.004465-67.751034]'_id_class=other_annual","NDWI_band4_band2_id_class","NA"
"0.615175275618143","0.0011898941501318047","0.0031946973972761888","0.03846053443388151","brightness='(501.896958-inf)'_band3='(106.995869-inf)'_NDWI='(-49.458908-51.649395]'_band2='(67.751034-inf)'","0.0","brightness='(-inf-319.999909]'_band3='(-inf-59.005209]'_NDWI='(-268.999924--149.972489]'_band2='(67.751034-inf)'","brightness_band3_NDWI_band2","NA"
"0.6154719657907696","6.589635608038218E-4","0.0023529569864539747","0.04519053181838947","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_band3='(106.995869-inf)'_id_class=maize","0.0","band7='(118.004132-146.24897]'_brightness='(319.999909-383.999939]'_band3='(106.995869-inf)'_id_class=other_annual","band7_brightness_band3_id_class","NA"
"0.615694859930613","0.001290764905514912","0.003571797755591861","0.039948252414561014","band5='(303.004471-352.995148]'_band3='(106.995869-inf)'_band4='(127.995869-inf)'_band1='(56.053101-inf)'","0.0","band5='(254.005211-303.004471]'_band3='(59.005209-72.267734]'_band4='(57.9869-77.832398]'_band1='(56.053101-inf)'","band5_band3_band4_band1","NA"
"0.6163956712351603","0.0012895306929605864","0.00337145851201186","0.038554662026720185","brightness='(501.896958-inf)'_band3='(106.995869-inf)'_NDWI='(-49.458908-51.649395]'_band4='(127.995869-inf)'","0.0","brightness='(436.451905-501.896958]'_band3='(-inf-59.005209]'_NDWI='(51.649395-inf)'_band4='(77.832398-97.995869]'","brightness_band3_NDWI_band4","NA"
"0.6166210754441446","7.153376745291701E-4","0.0017427935224106426","0.018101865633990754","brightness='(501.896958-inf)'_band3='(106.995869-inf)'_NDVI='(272.000214-401.000885]'_id_class=maize","0.0","brightness='(-inf-319.999909]'_band3='(106.995869-inf)'_NDVI='(272.000214-401.000885]'_id_class=maize","brightness_band3_NDVI_id_class","NA"
"0.6168118406989639","0.00174240632965809","0.0037125783145416473","0.04043520582817974","band6='(267.99524-inf)'_brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_band1='(56.053101-inf)'","0.0","band6='(156.005211-188.773285]'_brightness='(319.999909-383.999939]'_NDWI='(-inf--268.999924]'_band1='(56.053101-inf)'","band6_brightness_NDWI_band1","NA"
"0.6170477871983466","0.0011321977746758653","0.002964671235489046","0.03718792937870267","brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_band4='(127.995869-inf)'_band2='(67.751034-inf)'","0.0","brightness='(383.999939-436.451905]'_NDWI='(51.649395-inf)'_band4='(97.995869-127.995869]'_band2='(-inf-34.005747]'","brightness_NDWI_band4_band2","NA"
"0.617271183352018","9.077517402235559E-4","0.002248138471776815","0.02443828417697594","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_id_class=maize","0.0","band7='(118.004132-146.24897]'_band5='(352.995148-inf)'_band6='(267.99524-inf)'_id_class=other_oilseed","band7_band5_band6_id_class","NA"
"0.6174212854867309","9.455149854314409E-4","0.0019473995920057136","0.015688434153607194","band7='(-inf-93.004856]'_band5='(352.995148-inf)'_NDWI='(-inf--268.999924]'_id_class=wheat","0.0","band7='(-inf-93.004856]'_band5='(303.004471-352.995148]'_NDWI='(-268.999924--149.972489]'_id_class=other_leguminous","band7_band5_NDWI_id_class","NA"
"0.6174845392291181","7.680155960561169E-4","0.0022017558063012342","0.021611193301930693","band5='(303.004471-352.995148]'_brightness='(501.896958-inf)'_band3='(106.995869-inf)'_id_class=maize","0.0","band5='(254.005211-303.004471]'_brightness='(383.999939-436.451905]'_band3='(59.005209-72.267734]'_id_class=other_leguminous","band5_brightness_band3_id_class","NA"
"0.6185342501444563","6.774745346598645E-4","0.0018669532122839389","0.031749111561027055","band7='(-inf-93.004856]'_band3='(-inf-59.005209]'_NDWI='(-inf--268.999924]'_id_class=wheat","0.0","band7='(-inf-93.004856]'_band3='(106.995869-inf)'_NDWI='(-149.972489--49.458908]'_id_class=maize","band7_band3_NDWI_id_class","NA"
"0.6185959978453576","0.0014453177519751345","0.0033326556072845012","0.04064253753933906","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_band1='(56.053101-inf)'","0.0","band7='(118.004132-146.24897]'_brightness='(383.999939-436.451905]'_NDWI='(51.649395-inf)'_band1='(29.004133-36.996094]'","band7_brightness_NDWI_band1","NA"
"0.6188153778884005","9.608934439260877E-4","0.002272018189638763","0.025247028454645812","band5='(-inf-190.578209]'_brightness='(-inf-319.999909]'_NDWI='(51.649395-inf)'_id_class=wheat","0.0","band5='(-inf-190.578209]'_brightness='(383.999939-436.451905]'_NDWI='(-149.972489--49.458908]'_id_class=maize","band5_brightness_NDWI_id_class","NA"
"0.6192305433245471","0.0012484486760575546","0.003178354195567185","0.03786062790885637","band6='(267.99524-inf)'_brightness='(501.896958-inf)'_NDVI='(272.000214-401.000885]'_band1='(56.053101-inf)'","0.0","band6='(222.004463-267.99524]'_brightness='(-inf-319.999909]'_NDVI='(401.000885-530.199494]'_band1='(-inf-29.004133]'","band6_brightness_NDVI_band1","NA"
"0.6192601621404277","9.080061028452019E-4","0.002625947311871838","0.025912949798115138","band5='(-inf-190.578209]'_band6='(-inf-156.005211]'_brightness='(-inf-319.999909]'_id_class=wheat","0.0","band5='(254.005211-303.004471]'_band6='(156.005211-188.773285]'_brightness='(436.451905-501.896958]'_id_class=maize","band5_band6_brightness_id_class","NA"
"0.6193083554679594","0.0017694524441941696","0.0034937280932523735","0.026910702282205066","band5='(-inf-190.578209]'_brightness='(-inf-319.999909]'_NDWI='(51.649395-inf)'_band1='(29.004133-36.996094]'","0.0","band5='(303.004471-352.995148]'_brightness='(501.896958-inf)'_NDWI='(-268.999924--149.972489]'_band1='(36.996094-44.68841]'","band5_brightness_NDWI_band1","NA"
"0.6194413891325065","6.784681151506095E-4","0.001694275836636021","0.02695789158208152","band6='(-inf-156.005211]'_NDWI='(-inf--268.999924]'_NDVI='(665.96283-inf)'_id_class=wheat","0.0","band6='(267.99524-inf)'_NDWI='(51.649395-inf)'_NDVI='(530.199494-665.96283]'_id_class=rapeseed","band6_NDWI_NDVI_id_class","NA"
"0.6196411906362379","0.0014614179024439572","0.0038322767650540226","0.041349875023657404","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band1='(56.053101-inf)'_band2='(67.751034-inf)'","0.0","band7='(93.004856-118.004132]'_band5='(254.005211-303.004471]'_band1='(44.68841-56.053101]'_band2='(34.005747-43.335205]'","band7_band5_band1_band2","NA"
"0.6199519371960623","0.0020326293022821717","0.0031888942410071663","0.021996990929112135","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_NDWI='(-49.458908-51.649395]'_band1='(56.053101-inf)'","0.0","band5='(254.005211-303.004471]'_band6='(-inf-156.005211]'_NDWI='(-268.999924--149.972489]'_band1='(56.053101-inf)'","band5_band6_NDWI_band1","NA"
"0.619988082191714","0.001235036020302219","0.0028520888160038903","0.02466569644127417","brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_NDVI='(272.000214-401.000885]'_band2='(67.751034-inf)'","0.0","brightness='(383.999939-436.451905]'_NDWI='(-149.972489--49.458908]'_NDVI='(272.000214-401.000885]'_band2='(34.005747-43.335205]'","brightness_NDWI_NDVI_band2","NA"
"0.6203716207566657","7.611921727075653E-4","0.002066153278355784","0.021152603669620684","band5='(303.004471-352.995148]'_brightness='(501.896958-inf)'_band2='(67.751034-inf)'_id_class=maize","0.0","band5='(-inf-190.578209]'_brightness='(436.451905-501.896958]'_band2='(53.004465-67.751034]'_id_class=other_oilseed","band5_brightness_band2_id_class","NA"
"0.6205669041359424","0.0014601574214963351","0.004000521297336171","0.04091814313117069","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_band1='(56.053101-inf)'_band2='(67.751034-inf)'","0.0","band5='(-inf-190.578209]'_band6='(156.005211-188.773285]'_band1='(44.68841-56.053101]'_band2='(34.005747-43.335205]'","band5_band6_band1_band2","NA"
"0.6207441150173936","9.97980892310922E-4","0.002237198742443341","0.02036293591743278","band6='(267.99524-inf)'_brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_id_class=maize","0.0","band6='(188.773285-222.004463]'_brightness='(436.451905-501.896958]'_NDWI='(-149.972489--49.458908]'_id_class=other_annual","band6_brightness_NDWI_id_class","NA"
"0.6210357850517358","9.703684141433372E-4","0.0023493560031348894","0.024450081501945053","NDVI='(665.96283-inf)'_band1='(-inf-29.004133]'_band2='(-inf-34.005747]'_id_class=wheat","0.0","NDVI='(272.000214-401.000885]'_band1='(36.996094-44.68841]'_band2='(-inf-34.005747]'_id_class=other_annual","NDVI_band1_band2_id_class","NA"
"0.6211085770568655","0.0015075450899438483","0.0028659583483312727","0.02195883787814819","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_NDWI='(-49.458908-51.649395]'_band1='(56.053101-inf)'","0.0","band7='(187.291466-inf)'_band5='(-inf-190.578209]'_NDWI='(-49.458908-51.649395]'_band1='(56.053101-inf)'","band7_band5_NDWI_band1","NA"
"0.6213796645242396","0.0011507030824522957","0.0029381074367703514","0.03768266400666273","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_NDVI='(272.000214-401.000885]'_band1='(56.053101-inf)'","0.0","band7='(-inf-93.004856]'_brightness='(319.999909-383.999939]'_NDVI='(665.96283-inf)'_band1='(56.053101-inf)'","band7_brightness_NDVI_band1","NA"
"0.6215493451982653","6.944685421209669E-4","0.0018168167275746927","0.031072396920245562","band3='(-inf-59.005209]'_NDWI='(-inf--268.999924]'_NDVI='(665.96283-inf)'_id_class=wheat","0.0","band3='(72.267734-86.004132]'_NDWI='(51.649395-inf)'_NDVI='(401.000885-530.199494]'_id_class=other_leguminous","band3_NDWI_NDVI_id_class","NA"
"0.6220588892341639","6.399782811051069E-4","0.0016909760699699847","0.027643642471775528","band6='(-inf-156.005211]'_band3='(-inf-59.005209]'_NDWI='(-inf--268.999924]'_id_class=wheat","0.0","band6='(267.99524-inf)'_band3='(59.005209-72.267734]'_NDWI='(-inf--268.999924]'_id_class=wheat","band6_band3_NDWI_id_class","NA"
"0.6221126047138102","0.0014672467092306846","0.003675175931104285","0.03993494904810648","brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_band1='(56.053101-inf)'_band2='(67.751034-inf)'","0.0","brightness='(501.896958-inf)'_NDWI='(51.649395-inf)'_band1='(36.996094-44.68841]'_band2='(34.005747-43.335205]'","brightness_NDWI_band1_band2","NA"
"0.6228139180321873","0.001511684267068416","0.0034933579781822478","0.025816814149962574","band5='(-inf-190.578209]'_NDWI='(51.649395-inf)'_band1='(36.996094-44.68841]'_band2='(43.335205-53.004465]'","0.0","band5='(190.578209-254.005211]'_NDWI='(-inf--268.999924]'_band1='(44.68841-56.053101]'_band2='(43.335205-53.004465]'","band5_NDWI_band1_band2","NA"
"0.6235900314110052","0.001080745288407288","0.00313864828172927","0.04121081719317041","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band3='(106.995869-inf)'_band1='(56.053101-inf)'","0.0","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band3='(-inf-59.005209]'_band1='(29.004133-36.996094]'","band7_band5_band3_band1","NA"
"0.6237361174350923","6.79451108317094E-4","0.0017679982771174542","0.02923778738409128","band7='(-inf-93.004856]'_NDWI='(-inf--268.999924]'_band4='(-inf-57.9869]'_id_class=wheat","0.0","band7='(118.004132-146.24897]'_NDWI='(-49.458908-51.649395]'_band4='(127.995869-inf)'_id_class=other_oilseed","band7_NDWI_band4_id_class","NA"
"0.6238656370028385","6.788527062054825E-4","0.0016462795906151083","0.018339318174858447","brightness='(501.896958-inf)'_NDVI='(272.000214-401.000885]'_band2='(67.751034-inf)'_id_class=maize","0.0","brightness='(383.999939-436.451905]'_NDVI='(530.199494-665.96283]'_band2='(67.751034-inf)'_id_class=sunflower","brightness_NDVI_band2_id_class","NA"
"0.6248325156364775","7.316539995743295E-4","0.0018379022464585523","0.018703027193587074","band6='(267.99524-inf)'_brightness='(501.896958-inf)'_NDVI='(272.000214-401.000885]'_id_class=maize","0.0","band6='(188.773285-222.004463]'_brightness='(436.451905-501.896958]'_NDVI='(272.000214-401.000885]'_id_class=maize","band6_brightness_NDVI_id_class","NA"
"0.6250664540805454","6.593527996630225E-4","0.0017763262574169308","0.030525452854124318","band7='(-inf-93.004856]'_NDWI='(-inf--268.999924]'_band2='(-inf-34.005747]'_id_class=wheat","0.0","band7='(93.004856-118.004132]'_NDWI='(-inf--268.999924]'_band2='(-inf-34.005747]'_id_class=other_annual","band7_NDWI_band2_id_class","NA"
"0.6251583226111559","9.08660352632494E-4","0.0018343283669280195","0.01868570771650476","band5='(352.995148-inf)'_band3='(-inf-59.005209]'_NDVI='(665.96283-inf)'_id_class=wheat","0.0","band5='(254.005211-303.004471]'_band3='(-inf-59.005209]'_NDVI='(401.000885-530.199494]'_id_class=rapeseed","band5_band3_NDVI_id_class","NA"
"0.6254012973041387","7.664231584609543E-4","0.0019954955975998463","0.02112398888139773","band5='(303.004471-352.995148]'_band3='(106.995869-inf)'_band2='(67.751034-inf)'_id_class=maize","0.0","band5='(254.005211-303.004471]'_band3='(72.267734-86.004132]'_band2='(67.751034-inf)'_id_class=other_annual","band5_band3_band2_id_class","NA"
"0.6256287095684343","9.379740773139945E-4","0.0023743972654455855","0.023865486398688338","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_brightness='(501.896958-inf)'_id_class=maize","0.0","band7='(146.24897-187.291466]'_band5='(254.005211-303.004471]'_brightness='(501.896958-inf)'_id_class=other_annual","band7_band5_brightness_id_class","NA"
"0.6259655608473417","6.841153670462751E-4","0.001604555854005507","0.018738419168494416","band5='(352.995148-inf)'_band3='(-inf-59.005209]'_NDWI='(-inf--268.999924]'_id_class=wheat","0.0","band5='(303.004471-352.995148]'_band3='(-inf-59.005209]'_NDWI='(-268.999924--149.972489]'_id_class=sunflower","band5_band3_NDWI_id_class","NA"
"0.6267913735951776","7.011089190102658E-4","0.0017156989887825553","0.018514018987167022","band5='(303.004471-352.995148]'_band4='(127.995869-inf)'_band2='(67.751034-inf)'_id_class=maize","0.0","band5='(190.578209-254.005211]'_band4='(-inf-57.9869]'_band2='(43.335205-53.004465]'_id_class=sunflower","band5_band4_band2_id_class","NA"
"0.6270534248136409","9.317287144333446E-4","0.002128493664652029","0.025611741501031387","band5='(-inf-190.578209]'_brightness='(-inf-319.999909]'_NDVI='(-inf-272.000214]'_id_class=wheat","0.0","band5='(254.005211-303.004471]'_brightness='(-inf-319.999909]'_NDVI='(665.96283-inf)'_id_class=other_leguminous","band5_brightness_NDVI_id_class","NA"
"0.6279826524101427","0.0010827287110519702","0.003250748412631014","0.040681945624874184","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_band3='(106.995869-inf)'_band1='(56.053101-inf)'","0.0","band5='(-inf-190.578209]'_band6='(222.004463-267.99524]'_band3='(59.005209-72.267734]'_band1='(44.68841-56.053101]'","band5_band6_band3_band1","NA"
"0.6283400862560173","0.001176666828194789","0.002453149629640504","0.018677173481420718","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_NDVI='(272.000214-401.000885]'_band1='(56.053101-inf)'","0.0","band5='(-inf-190.578209]'_band6='(156.005211-188.773285]'_NDVI='(530.199494-665.96283]'_band1='(44.68841-56.053101]'","band5_band6_NDVI_band1","NA"
"0.6283827574314366","6.525262278623433E-4","0.0016131031622833214","0.026481229451946482","band6='(-inf-156.005211]'_NDWI='(-inf--268.999924]'_band4='(-inf-57.9869]'_id_class=wheat","0.0","band6='(222.004463-267.99524]'_NDWI='(-inf--268.999924]'_band4='(127.995869-inf)'_id_class=maize","band6_NDWI_band4_id_class","NA"
"0.6285765347692269","9.538338919108148E-4","0.002131399901655087","0.020522325307972933","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_id_class=maize","0.0","band7='(-inf-93.004856]'_brightness='(383.999939-436.451905]'_NDWI='(-268.999924--149.972489]'_id_class=other_leguminous","band7_brightness_NDWI_id_class","NA"
"0.6288109752271231","0.001060389502912518","0.0029125422689729548","0.03766082640512415","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_band4='(127.995869-inf)'_band1='(56.053101-inf)'","0.0","band5='(-inf-190.578209]'_band6='(156.005211-188.773285]'_band4='(-inf-57.9869]'_band1='(44.68841-56.053101]'","band5_band6_band4_band1","NA"
"0.6288169993930666","6.894923238959063E-4","0.0015535320319409705","0.01504158933561984","band5='(352.995148-inf)'_band6='(-inf-156.005211]'_NDVI='(665.96283-inf)'_id_class=wheat","0.0","band5='(190.578209-254.005211]'_band6='(267.99524-inf)'_NDVI='(530.199494-665.96283]'_id_class=rapeseed","band5_band6_NDVI_id_class","NA"
"0.6291543526857999","0.001146000642414936","0.0025210734611966663","0.020421169521535637","band5='(303.004471-352.995148]'_NDWI='(-49.458908-51.649395]'_band4='(127.995869-inf)'_band1='(56.053101-inf)'","0.0","band5='(-inf-190.578209]'_NDWI='(-inf--268.999924]'_band4='(57.9869-77.832398]'_band1='(56.053101-inf)'","band5_NDWI_band4_band1","NA"
"0.6294475287616286","0.001148626877302242","0.002664982892485985","0.021327053475015026","band5='(303.004471-352.995148]'_band3='(106.995869-inf)'_NDWI='(-49.458908-51.649395]'_band1='(56.053101-inf)'","0.0","band5='(-inf-190.578209]'_band3='(106.995869-inf)'_NDWI='(51.649395-inf)'_band1='(29.004133-36.996094]'","band5_band3_NDWI_band1","NA"
"0.6297447209480841","6.525852030550095E-4","0.002262034648871197","0.04810045497513274","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_band1='(56.053101-inf)'_id_class=maize","0.0","band7='(187.291466-inf)'_brightness='(383.999939-436.451905]'_band1='(-inf-29.004133]'_id_class=maize","band7_brightness_band1_id_class","NA"
"0.6298315693404103","6.387744110957508E-4","0.0016367439532251745","0.027288467688130938","band6='(-inf-156.005211]'_NDWI='(-inf--268.999924]'_band2='(-inf-34.005747]'_id_class=wheat","0.0","band6='(-inf-156.005211]'_NDWI='(-268.999924--149.972489]'_band2='(43.335205-53.004465]'_id_class=other_oilseed","band6_NDWI_band2_id_class","NA"
"0.6299440204379898","8.086572791245056E-4","0.0019771673099040024","0.01886216557721299","band5='(303.004471-352.995148]'_band3='(106.995869-inf)'_band4='(127.995869-inf)'_id_class=maize","0.0","band5='(254.005211-303.004471]'_band3='(-inf-59.005209]'_band4='(77.832398-97.995869]'_id_class=wheat","band5_band3_band4_id_class","NA"
"0.6299575748113573","0.0011032531958167378","0.0029575172020322414","0.03958002527137613","brightness='(501.896958-inf)'_band3='(106.995869-inf)'_NDWI='(-49.458908-51.649395]'_band1='(56.053101-inf)'","0.0","brightness='(436.451905-501.896958]'_band3='(-inf-59.005209]'_NDWI='(51.649395-inf)'_band1='(29.004133-36.996094]'","brightness_band3_NDWI_band1","NA"
"0.6301764528405718","7.056847176266202E-4","0.0018008316414303736","0.0294960734988406","NDWI='(-inf--268.999924]'_NDVI='(665.96283-inf)'_band2='(-inf-34.005747]'_id_class=wheat","0.0","NDWI='(51.649395-inf)'_NDVI='(530.199494-665.96283]'_band2='(43.335205-53.004465]'_id_class=sunflower","NDWI_NDVI_band2_id_class","NA"
"0.6309510601779049","6.360393751793397E-4","0.0016175066793661748","0.02174046186276247","band6='(-inf-156.005211]'_NDVI='(665.96283-inf)'_band1='(-inf-29.004133]'_id_class=wheat","0.0","band6='(222.004463-267.99524]'_NDVI='(665.96283-inf)'_band1='(56.053101-inf)'_id_class=rapeseed","band6_NDVI_band1_id_class","NA"
"0.6309997555192655","0.0010551835376576345","0.0028829028130185528","0.038198734222332886","band7='(187.291466-inf)'_band5='(303.004471-352.995148]'_band4='(127.995869-inf)'_band1='(56.053101-inf)'","0.0","band7='(-inf-93.004856]'_band5='(254.005211-303.004471]'_band4='(57.9869-77.832398]'_band1='(56.053101-inf)'","band7_band5_band4_band1","NA"
"0.631096142174333","8.609770016020914E-4","0.0021116258251622053","0.019160863805154374","band5='(303.004471-352.995148]'_brightness='(501.896958-inf)'_band4='(127.995869-inf)'_id_class=maize","0.0","band5='(254.005211-303.004471]'_brightness='(383.999939-436.451905]'_band4='(-inf-57.9869]'_id_class=other_annual","band5_brightness_band4_id_class","NA"
"0.6311086925200464","7.869185692269906E-4","0.0016761526672161606","0.017585042397577882","band5='(352.995148-inf)'_NDVI='(665.96283-inf)'_band2='(-inf-34.005747]'_id_class=wheat","0.0","band5='(352.995148-inf)'_NDVI='(401.000885-530.199494]'_band2='(43.335205-53.004465]'_id_class=other_oilseed","band5_NDVI_band2_id_class","NA"
"0.6312397181292763","6.376158768982589E-4","0.0017567299117331949","0.02143046832368044","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_band3='(106.995869-inf)'_id_class=maize","0.0","band5='(190.578209-254.005211]'_band6='(267.99524-inf)'_band3='(-inf-59.005209]'_id_class=rapeseed","band5_band6_band3_id_class","NA"
"0.6316870124504443","0.0011005000216906696","0.002784528067629323","0.03827102421363299","brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_band4='(127.995869-inf)'_band1='(56.053101-inf)'","0.0","brightness='(319.999909-383.999939]'_NDWI='(-268.999924--149.972489]'_band4='(-inf-57.9869]'_band1='(56.053101-inf)'","brightness_NDWI_band4_band1","NA"
"0.6329315047312314","6.491605176730578E-4","0.0017145502441567825","0.024184767193597113","band7='(-inf-93.004856]'_NDVI='(665.96283-inf)'_band1='(-inf-29.004133]'_id_class=wheat","0.0","band7='(146.24897-187.291466]'_NDVI='(665.96283-inf)'_band1='(56.053101-inf)'_id_class=barley","band7_NDVI_band1_id_class","NA"
"0.6336212717315516","0.0011626078380395442","0.0024057948492120385","0.019905601319693954","band7='(-inf-93.004856]'_band5='(352.995148-inf)'_NDVI='(665.96283-inf)'_band1='(-inf-29.004133]'","0.0","band7='(-inf-93.004856]'_band5='(190.578209-254.005211]'_NDVI='(530.199494-665.96283]'_band1='(56.053101-inf)'","band7_band5_NDVI_band1","NA"
"0.6336559106857166","7.168053288299962E-4","0.0016141967907399716","0.01716058970560403","band5='(352.995148-inf)'_NDWI='(-inf--268.999924]'_band4='(-inf-57.9869]'_id_class=wheat","0.0","band5='(254.005211-303.004471]'_NDWI='(-268.999924--149.972489]'_band4='(127.995869-inf)'_id_class=other_annual","band5_NDWI_band4_id_class","NA"
"0.633924488083951","6.765469456605667E-4","0.001562205800888708","0.01769146932921414","band5='(352.995148-inf)'_NDWI='(-inf--268.999924]'_band2='(-inf-34.005747]'_id_class=wheat","0.0","band5='(254.005211-303.004471]'_NDWI='(-inf--268.999924]'_band2='(67.751034-inf)'_id_class=sunflower","band5_NDWI_band2_id_class","NA"
"0.6340765982739771","0.0012193780736038022","0.002832920614263832","0.025849696055727553","band5='(-inf-190.578209]'_NDWI='(51.649395-inf)'_NDVI='(-inf-272.000214]'_band1='(36.996094-44.68841]'","0.0","band5='(352.995148-inf)'_NDWI='(-49.458908-51.649395]'_NDVI='(-inf-272.000214]'_band1='(44.68841-56.053101]'","band5_NDWI_NDVI_band1","NA"
"0.6343281072020421","6.970638540681782E-4","0.002004662573767113","0.03287437555754911","band5='(-inf-190.578209]'_NDWI='(51.649395-inf)'_NDVI='(-inf-272.000214]'_id_class=wheat","0.0","band5='(254.005211-303.004471]'_NDWI='(51.649395-inf)'_NDVI='(530.199494-665.96283]'_id_class=sunflower","band5_NDWI_NDVI_id_class","NA"
"0.6346072268906726","6.853209793635773E-4","0.0022393505422590556","0.04083606387021537","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_band4='(127.995869-inf)'_id_class=maize","0.0","band7='(118.004132-146.24897]'_brightness='(383.999939-436.451905]'_band4='(-inf-57.9869]'_id_class=rapeseed","band7_brightness_band4_id_class","NA"
"0.6349526124046623","6.4201477492888E-4","0.0016552013593421797","0.021095876107003243","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_band2='(67.751034-inf)'_id_class=maize","0.0","band5='(-inf-190.578209]'_band6='(267.99524-inf)'_band2='(53.004465-67.751034]'_id_class=other_oilseed","band5_band6_band2_id_class","NA"
"0.6363175880042806","6.820124201546416E-4","0.0018105878062290243","0.02444506136366032","band3='(-inf-59.005209]'_NDVI='(665.96283-inf)'_band1='(-inf-29.004133]'_id_class=wheat","0.0","band3='(-inf-59.005209]'_NDVI='(272.000214-401.000885]'_band1='(56.053101-inf)'_id_class=other_annual","band3_NDVI_band1_id_class","NA"
"0.6364983129825308","6.616406579859987E-4","0.0016389003656454679","0.01885438436287166","band5='(303.004471-352.995148]'_band6='(267.99524-inf)'_band4='(127.995869-inf)'_id_class=maize","0.0","band5='(-inf-190.578209]'_band6='(267.99524-inf)'_band4='(77.832398-97.995869]'_id_class=sunflower","band5_band6_band4_id_class","NA"
"0.6369732180642647","0.0011666176155023162","0.0026504327700574604","0.025488999119969758","brightness='(501.896958-inf)'_NDWI='(-49.458908-51.649395]'_NDVI='(272.000214-401.000885]'_band1='(56.053101-inf)'","0.0","brightness='(501.896958-inf)'_NDWI='(-149.972489--49.458908]'_NDVI='(272.000214-401.000885]'_band1='(29.004133-36.996094]'","brightness_NDWI_NDVI_band1","NA"
"0.637669511244358","7.116847223709353E-4","0.001742884626292606","0.01923867594856768","band7='(187.291466-inf)'_brightness='(501.896958-inf)'_NDVI='(272.000214-401.000885]'_id_class=maize","0.0","band7='(187.291466-inf)'_brightness='(319.999909-383.999939]'_NDVI='(272.000214-401.000885]'_id_class=maize","band7_brightness_NDVI_id_class","NA"
"0.6378196133790718","9.827729019708349E-4","0.0024161168619304773","0.02989065636802031","NDWI='(-inf--268.999924]'_band1='(-inf-29.004133]'_band2='(-inf-34.005747]'_id_class=wheat","0.0","NDWI='(-49.458908-51.649395]'_band1='(36.996094-44.68841]'_band2='(-inf-34.005747]'_id_class=maize","NDWI_band1_band2_id_class","NA"
"0.6383417077606831","6.670237280675895E-4","0.0016606957364148495","0.019163122867382504","brightness='(501.896958-inf)'_band3='(106.995869-inf)'_NDWI='(-49.458908-51.649395]'_id_class=maize","0.0","brightness='(383.999939-436.451905]'_band3='(-inf-59.005209]'_NDWI='(-149.972489--49.458908]'_id_class=other_annual","brightness_band3_NDWI_id_class","NA"
