"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.08489746959250011","2.3297878592892454E-5","1.1106890346790058E-4","0.00208018788538038","NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","0.0","NDWI='(-inf--207.474182]'_band4='(57.168778-74.751404]'_NDVI='(-inf-236.000007]'_band1='(39.748564-47.485777]'_id_class=maize","NDWI_band4_NDVI_band1_id_class","*"
"0.08494630815965332","2.3563469669806744E-5","7.672701312403022E-5","0.001234268956478868","band6='(233.994385-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","1.120710705731939E-9","band6='(-inf-151.331711]'_NDWI='(-207.474182--83.366527]'_NDVI='(-inf-236.000007]'_band1='(47.485777-inf)'_id_class=barley","band6_NDWI_NDVI_band1_id_class","*"
"0.08496839345925697","2.205825375370119E-5","9.908699832965077E-5","0.0020022350814561307","band7='(164.994385-inf)'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=wheat","0.0","band7='(164.994385-inf)'_band4='(57.168778-74.751404]'_NDVI='(622.082581-inf)'_band1='(47.485777-inf)'_id_class=barley","band7_band4_NDVI_band1_id_class","*"
"0.08525280929846543","2.3622280215701142E-5","7.294904899396349E-5","0.0011745717711521848","brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","2.0536845020239915E-9","brightness='(429.999741-inf)'_NDWI='(-207.474182--83.366527]'_NDVI='(622.082581-inf)'_band1='(39.748564-47.485777]'_id_class=other_leguminous","brightness_NDWI_NDVI_band1_id_class","*"
"0.08541086589959232","3.4041795894616314E-5","2.330813378424708E-4","0.0067686121597153506","brightness='(429.999741-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(378.148926-429.999741]'_band4='(-inf-57.168778]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","brightness_band4_band1_band2_id_class","*"
"0.08546479779633677","2.7613828044050653E-5","1.906727434708557E-4","0.0053509900366998635","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_band2='(57.604901-inf)'_id_class=wheat","0.0","band7='(-inf-93.004463]'_band6='(202.315201-233.994385]'_band3='(-inf-56.152266]'_band2='(32.994383-40.352662]'_id_class=other_oilseed","band7_band6_band3_band2_id_class","*"
"0.08547771372494382","2.2075855817392517E-5","6.96448305168202E-5","0.001154115125424494","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=sunflower","0.0","band7='(-inf-93.004463]'_brightness='(429.999741-inf)'_band4='(90.994381-112.946896]'_band1='(27.352527-33.995238]'_id_class=sunflower","band7_brightness_band4_band1_id_class","*"
"0.08603177216173584","3.654705699309084E-5","1.3782026036827856E-4","0.0024902100709595274","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDWI='(8.142744-89.999787]'_id_class=maize","0.0","band5='(-inf-156.994385]'_brightness='(429.999741-inf)'_band3='(56.152266-67.790161]'_NDWI='(89.999787-inf)'_id_class=other_leguminous","band5_brightness_band3_NDWI_id_class","*"
"0.08603463996601654","2.2814807734292374E-5","7.324939740684349E-5","0.0013395316787453927","band5='(237.004853-286.994385]'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_band1='(47.485777-inf)'_id_class=maize","0.0","band5='(197.994385-237.004853]'_band3='(-inf-56.152266]'_NDWI='(89.999787-inf)'_band1='(33.995238-39.748564]'_id_class=wheat","band5_band3_NDWI_band1_id_class","*"
"0.08630008248347028","3.0592017895593855E-5","1.017987428827564E-4","0.001438572410599999","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDVI='(-inf-236.000007]'_id_class=maize","0.0","band5='(156.994385-197.994385]'_band6='(-inf-151.331711]'_band3='(-inf-56.152266]'_NDVI='(-inf-236.000007]'_id_class=barley","band5_band6_band3_NDVI_id_class","*"
"0.08675312261774858","3.3495414138126865E-5","1.7929814326416905E-4","0.004913822493964824","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_band5='(156.994385-197.994385]'_brightness='(429.999741-inf)'_band2='(-inf-32.994383]'_id_class=barley","band7_band5_brightness_band2_id_class","*"
"0.08684845904461197","3.756421238953805E-5","1.421554820225278E-4","0.002525512336942189","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDWI='(8.142744-89.999787]'_id_class=maize","0.0","band5='(286.994385-inf)'_band6='(233.994385-inf)'_band3='(-inf-56.152266]'_NDWI='(-83.366527-8.142744]'_id_class=wheat","band5_band6_band3_NDWI_id_class","*"
"0.08688334564049469","3.6908812931391114E-5","2.750118276557982E-4","0.008033959379284184","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_band6='(202.315201-233.994385]'_band1='(-inf-27.352527]'_band2='(32.994383-40.352662]'_id_class=sunflower","band7_band6_band1_band2_id_class","*"
"0.08716323375948234","2.700224094159924E-5","9.650765051595918E-5","0.0014389500708474755","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_NDVI='(-inf-236.000007]'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(286.994385-inf)'_band6='(-inf-151.331711]'_NDVI='(336.074295-462.999192]'_band2='(40.352662-47.528751]'_id_class=sunflower","band5_band6_NDVI_band2_id_class","*"
"0.08716641243205148","2.616824149866451E-5","1.0640634584188354E-4","0.0028635990061986615","band6='(233.994385-inf)'_NDWI='(8.142744-89.999787]'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(151.331711-177.995537]'_NDWI='(89.999787-inf)'_NDVI='(622.082581-inf)'_band2='(-inf-32.994383]'_id_class=maize","band6_NDWI_NDVI_band2_id_class","*"
"0.08717590528148984","4.0340539232526534E-5","1.4992928103762948E-4","0.00323234638116956","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_id_class=maize","4.854178629799173E-9","band5='(237.004853-286.994385]'_band6='(151.331711-177.995537]'_band4='(90.994381-112.946896]'_NDVI='(462.999192-622.082581]'_id_class=other_oilseed","band5_band6_band4_NDVI_id_class","*"
"0.08720436013304841","2.8516795334548206E-5","1.7884512675962907E-4","0.004846686061193031","band7='(164.994385-inf)'_band6='(233.994385-inf)'_NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_band6='(202.315201-233.994385]'_NDWI='(-inf--207.474182]'_band4='(57.168778-74.751404]'_id_class=sunflower","band7_band6_NDWI_band4_id_class","*"
"0.0872609439045743","3.743498237004474E-5","1.962423945136068E-4","0.005453762617365042","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band4='(112.946896-inf)'_id_class=maize","0.0","band5='(197.994385-237.004853]'_band6='(177.995537-202.315201]'_brightness='(282.529267-333.68602]'_band4='(112.946896-inf)'_id_class=sunflower","band5_band6_brightness_band4_id_class","*"
"0.08734214530770253","2.579508130764989E-5","9.636856253263211E-5","0.0016323561204748325","band7='(164.994385-inf)'_NDWI='(8.142744-89.999787]'_NDVI='(-inf-236.000007]'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_NDWI='(89.999787-inf)'_NDVI='(462.999192-622.082581]'_band2='(57.604901-inf)'_id_class=maize","band7_NDWI_NDVI_band2_id_class","*"
"0.08738344769559965","2.7188378250031006E-5","9.797097029432378E-5","0.0014321581736815908","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDVI='(-inf-236.000007]'_band2='(57.604901-inf)'_id_class=wheat","0.0","brightness='(282.529267-333.68602]'_band3='(92.005619-inf)'_NDVI='(462.999192-622.082581]'_band2='(40.352662-47.528751]'_id_class=sunflower","brightness_band3_NDVI_band2_id_class","*"
"0.08746449738492611","2.7556552421211753E-5","1.0195988303051032E-4","0.002094010760662503","band7='(164.994385-inf)'_band5='(286.994385-inf)'_band6='(233.994385-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_band5='(-inf-156.994385]'_band6='(151.331711-177.995537]'_band1='(39.748564-47.485777]'_id_class=sunflower","band7_band5_band6_band1_id_class","*"
"0.08774117252191013","3.0182721885762E-5","7.896818296099765E-5","9.085876887357306E-4","band7='(164.994385-inf)'_band5='(197.994385-237.004853]'_NDWI='(89.999787-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(136.004853-164.994385]'_band5='(237.004853-286.994385]'_NDWI='(-inf--207.474182]'_band1='(27.352527-33.995238]'_id_class=wheat","band7_band5_NDWI_band1_id_class","*"
"0.08806134075966819","2.8938988090590925E-5","1.0189982226926588E-4","0.0019495924601116898","band3='(92.005619-inf)'_band4='(112.946896-inf)'_NDVI='(-inf-236.000007]'_band1='(47.485777-inf)'_id_class=wheat","0.0","band3='(-inf-56.152266]'_band4='(57.168778-74.751404]'_NDVI='(622.082581-inf)'_band1='(39.748564-47.485777]'_id_class=maize","band3_band4_NDVI_band1_id_class","*"
"0.08830345795561896","2.9200878953577698E-5","9.344149773870045E-5","0.001418511660986408","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_NDVI='(-inf-236.000007]'_band2='(57.604901-inf)'_id_class=wheat","0.0","band6='(177.995537-202.315201]'_brightness='(378.148926-429.999741]'_NDVI='(-inf-236.000007]'_band2='(47.528751-57.604901]'_id_class=barley","band6_brightness_NDVI_band2_id_class","*"
"0.08864080904569614","2.4622446957137817E-5","1.301892265289828E-4","0.003699126285046638","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","0.0","brightness='(378.148926-429.999741]'_band3='(-inf-56.152266]'_NDVI='(-inf-236.000007]'_band1='(-inf-27.352527]'_id_class=other_leguminous","brightness_band3_NDVI_band1_id_class","*"
"0.08885577165643078","3.4057405770958523E-5","1.1085800809686738E-4","0.0016678286573072719","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band1='(47.485777-inf)'_id_class=wheat","0.0","band5='(197.994385-237.004853]'_band6='(202.315201-233.994385]'_brightness='(282.529267-333.68602]'_band1='(39.748564-47.485777]'_id_class=wheat","band5_band6_brightness_band1_id_class","*"
"0.08895227311728746","3.904840786535885E-5","1.3712503577878218E-4","0.001983710569732119","band5='(237.004853-286.994385]'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(237.004853-286.994385]'_NDVI='(236.000007-336.074295]'_band1='(27.352527-33.995238]'_band2='(40.352662-47.528751]'_id_class=sunflower","band5_NDVI_band1_band2_id_class","*"
"0.08915182985957787","2.5042648836960073E-5","1.4439508428896038E-4","0.003960549810102787","band6='(233.994385-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=wheat","0.0","band6='(202.315201-233.994385]'_band3='(56.152266-67.790161]'_band4='(112.946896-inf)'_band1='(27.352527-33.995238]'_id_class=barley","band6_band3_band4_band1_id_class","*"
"0.08929105882356554","4.7419574521277504E-5","2.44583630529712E-4","0.005519323956519955","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_brightness='(429.999741-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_band5='(237.004853-286.994385]'_band6='(177.995537-202.315201]'_brightness='(378.148926-429.999741]'_id_class=sunflower","band7_band5_band6_brightness_id_class","*"
"0.08979839636643475","3.350686431583386E-5","1.4042766178267823E-4","0.0029115776066530453","brightness='(429.999741-inf)'_NDVI='(-inf-236.000007]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(-inf-282.529267]'_NDVI='(236.000007-336.074295]'_band1='(-inf-27.352527]'_band2='(40.352662-47.528751]'_id_class=maize","brightness_NDVI_band1_band2_id_class","*"
"0.089891426214203","3.194435899580775E-5","1.0363586728969288E-4","0.001402433736970395","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band3='(92.005619-inf)'_NDVI='(-inf-236.000007]'_id_class=maize","0.0","band7='(164.994385-inf)'_band5='(-inf-156.994385]'_band3='(67.790161-77.99524]'_NDVI='(336.074295-462.999192]'_id_class=maize","band7_band5_band3_NDVI_id_class","*"
"0.09003169228462689","2.342745050341579E-5","1.0151321506087213E-4","0.0019880672192689342","band6='(233.994385-inf)'_NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=wheat","0.0","band6='(202.315201-233.994385]'_NDWI='(89.999787-inf)'_band4='(-inf-57.168778]'_band2='(40.352662-47.528751]'_id_class=barley","band6_NDWI_band4_band2_id_class","*"
"0.09004902900519288","3.373886437062303E-5","1.5455565748057352E-4","0.003244045676212616","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(114.983414-136.004853]'_band5='(197.994385-237.004853]'_brightness='(378.148926-429.999741]'_band1='(27.352527-33.995238]'_id_class=sunflower","band7_band5_brightness_band1_id_class","*"
"0.09037100551875442","3.2994160466869084E-5","1.065105586208509E-4","0.0018692760506705069","band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=maize","0.0","band5='(-inf-156.994385]'_brightness='(333.68602-378.148926]'_NDVI='(336.074295-462.999192]'_band1='(-inf-27.352527]'_id_class=barley","band5_brightness_NDVI_band1_id_class","*"
"0.09046931842599654","3.084531824957264E-5","1.2950532766791152E-4","0.0024795776200529276","band5='(237.004853-286.994385]'_band3='(92.005619-inf)'_NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_id_class=maize","0.0","band5='(237.004853-286.994385]'_band3='(56.152266-67.790161]'_NDWI='(89.999787-inf)'_band4='(57.168778-74.751404]'_id_class=barley","band5_band3_NDWI_band4_id_class","*"
"0.0908264348544242","2.5229565237340052E-5","1.3295864919044207E-4","0.0034063050899238692","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(429.999741-inf)'_band3='(-inf-56.152266]'_NDWI='(89.999787-inf)'_band2='(32.994383-40.352662]'_id_class=wheat","brightness_band3_NDWI_band2_id_class","*"
"0.09112426345000303","3.333001589246636E-5","1.0420718575277999E-4","0.0013242172713438974","band5='(197.994385-237.004853]'_band3='(92.005619-inf)'_NDVI='(-inf-236.000007]'_band1='(47.485777-inf)'_id_class=maize","0.0","band5='(197.994385-237.004853]'_band3='(67.790161-77.99524]'_NDVI='(622.082581-inf)'_band1='(27.352527-33.995238]'_id_class=wheat","band5_band3_NDVI_band1_id_class","*"
"0.09178522444423315","3.0728230480158404E-5","1.4606234945145432E-4","0.0034243962403019386","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(286.994385-inf)'_band6='(151.331711-177.995537]'_band1='(-inf-27.352527]'_band2='(40.352662-47.528751]'_id_class=wheat","band5_band6_band1_band2_id_class","*"
"0.09187046305538334","2.4564294934594475E-5","1.3372842076313105E-4","0.003578103864341779","band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(233.994385-inf)'_band3='(56.152266-67.790161]'_NDWI='(-inf--207.474182]'_band2='(40.352662-47.528751]'_id_class=maize","band6_band3_NDWI_band2_id_class","*"
"0.09203460436246225","2.3400611330399757E-5","1.2554905399210305E-4","0.0034558955566968037","band7='(164.994385-inf)'_NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_NDWI='(8.142744-89.999787]'_band4='(57.168778-74.751404]'_band1='(47.485777-inf)'_id_class=maize","band7_NDWI_band4_band1_id_class","*"
"0.09215150442257532","3.847661980065775E-5","2.0878332855117345E-4","0.005279728974782562","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_brightness='(429.999741-inf)'_band4='(112.946896-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_band5='(156.994385-197.994385]'_brightness='(-inf-282.529267]'_band4='(112.946896-inf)'_id_class=wheat","band7_band5_brightness_band4_id_class","*"
"0.09228586151744307","2.6968399040748995E-5","8.887571630055926E-5","0.0011255171957274212","band5='(197.994385-237.004853]'_NDWI='(89.999787-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(237.004853-286.994385]'_NDWI='(-207.474182--83.366527]'_band4='(-inf-57.168778]'_band2='(57.604901-inf)'_id_class=maize","band5_NDWI_band4_band2_id_class","*"
"0.09241592413863034","3.160599320746592E-5","1.1848575846541957E-4","0.0022460528689532424","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDWI='(8.142744-89.999787]'_NDVI='(236.000007-336.074295]'_id_class=maize","0.0","brightness='(333.68602-378.148926]'_band3='(67.790161-77.99524]'_NDWI='(-83.366527-8.142744]'_NDVI='(-inf-236.000007]'_id_class=wheat","brightness_band3_NDWI_NDVI_id_class","*"
"0.09339324749670487","2.9461592270253906E-5","3.284106398667459E-4","0.010117694677436187","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(202.315201-233.994385]'_brightness='(-inf-282.529267]'_band3='(-inf-56.152266]'_band2='(-inf-32.994383]'_id_class=wheat","band6_brightness_band3_band2_id_class","*"
"0.0938450326642191","2.5139306901746344E-5","1.2421753528330377E-4","0.002485381238635033","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_band2='(57.604901-inf)'_id_class=wheat","0.0","band5='(237.004853-286.994385]'_band6='(-inf-151.331711]'_band3='(92.005619-inf)'_band2='(32.994383-40.352662]'_id_class=sunflower","band5_band6_band3_band2_id_class","*"
"0.09403804809025366","3.529956760144657E-5","2.078053078702754E-4","0.005290141761370857","brightness='(429.999741-inf)'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(282.529267-333.68602]'_band4='(57.168778-74.751404]'_NDVI='(622.082581-inf)'_band2='(47.528751-57.604901]'_id_class=rapeseed","brightness_band4_NDVI_band2_id_class","*"
"0.09426753686391595","3.1548707116437734E-5","2.0317067622968528E-4","0.005479781772687111","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band4='(112.946896-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_band5='(-inf-156.994385]'_band6='(151.331711-177.995537]'_band4='(57.168778-74.751404]'_id_class=wheat","band7_band5_band6_band4_id_class","*"
"0.0944598032263961","3.23271058269665E-5","1.9133098352562612E-4","0.005084570717388186","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_id_class=maize","0.0","band7='(164.994385-inf)'_brightness='(333.68602-378.148926]'_band3='(-inf-56.152266]'_NDVI='(622.082581-inf)'_id_class=maize","band7_brightness_band3_NDVI_id_class","*"
"0.0944857013621935","2.691133618974466E-5","1.6417893377409853E-4","0.004658899920605484","band7='(164.994385-inf)'_band3='(92.005619-inf)'_NDWI='(8.142744-89.999787]'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band3='(77.99524-92.005619]'_NDWI='(8.142744-89.999787]'_band2='(32.994383-40.352662]'_id_class=wheat","band7_band3_NDWI_band2_id_class","*"
"0.09458590274629486","2.8619032600996933E-5","9.427485534854278E-5","0.0015600564116048721","brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=maize","0.0","brightness='(378.148926-429.999741]'_NDWI='(8.142744-89.999787]'_NDVI='(-inf-236.000007]'_band2='(32.994383-40.352662]'_id_class=barley","brightness_NDWI_NDVI_band2_id_class","*"
"0.09498324563073271","3.892755968472652E-5","2.125084121766225E-4","0.005230043590055814","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_id_class=maize","0.0","band5='(286.994385-inf)'_band6='(233.994385-inf)'_brightness='(378.148926-429.999741]'_band3='(92.005619-inf)'_id_class=sunflower","band5_band6_brightness_band3_id_class","*"
"0.09564672436477502","3.313014352780569E-5","1.485033057026819E-4","0.003344824672496239","band7='(164.994385-inf)'_band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band1='(47.485777-inf)'_id_class=wheat","0.0","band7='(114.983414-136.004853]'_band6='(177.995537-202.315201]'_brightness='(429.999741-inf)'_band1='(-inf-27.352527]'_id_class=maize","band7_band6_brightness_band1_id_class","*"
"0.09614489092194507","3.059016574035796E-5","1.421335156332845E-4","0.0034660275013507964","band7='(164.994385-inf)'_band6='(233.994385-inf)'_NDVI='(-inf-236.000007]'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(136.004853-164.994385]'_band6='(151.331711-177.995537]'_NDVI='(622.082581-inf)'_band1='(-inf-27.352527]'_id_class=maize","band7_band6_NDVI_band1_id_class","*"
"0.09653760759539098","3.1902712358027425E-5","1.8317801461231316E-4","0.004731382443190103","band7='(164.994385-inf)'_band3='(92.005619-inf)'_NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band3='(56.152266-67.790161]'_NDWI='(8.142744-89.999787]'_band4='(90.994381-112.946896]'_id_class=sunflower","band7_band3_NDWI_band4_id_class","*"
"0.09777988373935567","3.112026853575929E-5","1.5317185554377294E-4","0.0029681391142876348","band7='(164.994385-inf)'_band5='(286.994385-inf)'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_band5='(156.994385-197.994385]'_band6='(177.995537-202.315201]'_band3='(-inf-56.152266]'_id_class=other_annual","band7_band5_band6_band3_id_class","*"
"0.09813831836587601","3.485025510151847E-5","3.385744713006866E-4","0.010289737683782331","band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_id_class=maize","0.0","band6='(177.995537-202.315201]'_brightness='(333.68602-378.148926]'_band3='(56.152266-67.790161]'_band4='(112.946896-inf)'_id_class=barley","band6_brightness_band3_band4_id_class","*"
"0.09842965385228569","3.093326645263536E-5","1.5207841353233735E-4","0.003479004249270631","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band6='(202.315201-233.994385]'_band3='(92.005619-inf)'_NDWI='(-207.474182--83.366527]'_id_class=wheat","band7_band6_band3_NDWI_id_class","*"
"0.09847995327966229","3.488485769736532E-5","2.5960685859938165E-4","0.006928471131149689","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_brightness='(429.999741-inf)'_band1='(39.748564-47.485777]'_band2='(57.604901-inf)'_id_class=wheat","band7_brightness_band1_band2_id_class","*"
"0.09863879546971448","3.1443670854228394E-5","1.8641734176807925E-4","0.005009505040715001","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band5='(156.994385-197.994385]'_band6='(202.315201-233.994385]'_band2='(40.352662-47.528751]'_id_class=sunflower","band7_band5_band6_band2_id_class","*"
"0.09884976196712207","3.203167918571681E-5","1.1652827324255409E-4","0.0018447660840711728","band7='(164.994385-inf)'_band6='(233.994385-inf)'_NDVI='(-inf-236.000007]'_band2='(57.604901-inf)'_id_class=wheat","0.0","band7='(114.983414-136.004853]'_band6='(-inf-151.331711]'_NDVI='(462.999192-622.082581]'_band2='(32.994383-40.352662]'_id_class=sunflower","band7_band6_NDVI_band2_id_class","*"
"0.09921556386639811","2.6338084381841813E-5","1.349477842648397E-4","0.00268456733406185","band5='(286.994385-inf)'_band6='(233.994385-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band5='(237.004853-286.994385]'_band6='(202.315201-233.994385]'_band4='(-inf-57.168778]'_band2='(47.528751-57.604901]'_id_class=wheat","band5_band6_band4_band2_id_class","*"
"0.10094264648687447","4.10335961328758E-5","3.098871453710829E-4","0.008075687023851153","band6='(233.994385-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band6='(177.995537-202.315201]'_band4='(90.994381-112.946896]'_band1='(27.352527-33.995238]'_band2='(-inf-32.994383]'_id_class=other_oilseed","band6_band4_band1_band2_id_class","*"
"0.10165543518943082","3.10872890487556E-5","1.3740547057038954E-4","0.003224031317954805","band7='(164.994385-inf)'_band6='(233.994385-inf)'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_id_class=maize","0.0","band7='(164.994385-inf)'_band6='(177.995537-202.315201]'_NDWI='(8.142744-89.999787]'_band1='(-inf-27.352527]'_id_class=sunflower","band7_band6_NDWI_band1_id_class","*"
"0.10173082963735508","4.028943748014063E-5","3.2211944177245287E-4","0.008279294704289173","band7='(164.994385-inf)'_band3='(92.005619-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=maize","0.0","band7='(-inf-93.004463]'_band3='(92.005619-inf)'_band1='(-inf-27.352527]'_band2='(40.352662-47.528751]'_id_class=wheat","band7_band3_band1_band2_id_class","*"
"0.10209275967187897","4.2860100617917284E-5","2.2261351949505811E-4","0.005348644071981306","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_id_class=maize","0.0","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_band4='(74.751404-90.994381]'_NDVI='(-inf-236.000007]'_id_class=other_leguminous","band7_brightness_band4_NDVI_id_class","*"
"0.10393051434941333","2.5146507222214692E-5","1.301937227390812E-4","0.0033197905160145705","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=maize","0.0","band5='(237.004853-286.994385]'_band6='(-inf-151.331711]'_band4='(90.994381-112.946896]'_band1='(-inf-27.352527]'_id_class=wheat","band5_band6_band4_band1_id_class","*"
"0.10611991577063551","3.9582214013664864E-5","3.5716225280290416E-4","0.010692993145076279","band7='(164.994385-inf)'_band6='(233.994385-inf)'_brightness='(429.999741-inf)'_band4='(112.946896-inf)'_id_class=maize","0.0","band7='(93.004463-114.983414]'_band6='(202.315201-233.994385]'_brightness='(282.529267-333.68602]'_band4='(57.168778-74.751404]'_id_class=other_annual","band7_band6_brightness_band4_id_class","*"
