"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.6362277275289838","9.247496039665463E-4","0.0022713563528519065","0.02684443645684664","band5='(-inf-190.994385]'_brightness='(-inf-322.002182]'_NDVI='(-inf-280.000016]'_id_class=wheat","0.0","band5='(301.004852-354.995148]'_brightness='(322.002182-388.999985]'_NDVI='(507.900589-663.19931]'_id_class=other_oilseed","band5_brightness_NDVI_id_class","NA"
"0.6370625765257324","6.879725448442034E-4","0.0022055854915058793","0.032968754157302015","band5='(-inf-190.994385]'_NDWI='(53.37134-inf)'_NDVI='(-inf-280.000016]'_id_class=wheat","0.0","band5='(354.995148-inf)'_NDWI='(53.37134-inf)'_NDVI='(379.999985-507.900589]'_id_class=rapeseed","band5_NDWI_NDVI_id_class","NA"
"0.6371725175541693","0.001349941774479172","0.003651362960917615","0.040601372405404276","band5='(301.004852-354.995148]'_band3='(105.995537-inf)'_band4='(131.004463-inf)'_band1='(55.995869-inf)'","0.0","band5='(251.004853-301.004852]'_band3='(73.995144-87.004463]'_band4='(-inf-59.350437]'_band1='(55.995869-inf)'","band5_band3_band4_band1","NA"
"0.6375806547967177","6.586577012362786E-4","0.0016357114818063157","0.013843031320140744","band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_band4='(131.004463-inf)'_id_class=maize","0.0","band5='(301.004852-354.995148]'_band6='(228.764374-272.004135]'_band4='(-inf-59.350437]'_id_class=other_leguminous","band5_band6_band4_id_class","NA"
"0.6386298636982258","0.0011569381588735976","0.0025818148359166232","0.01925850549479236","band5='(301.004852-354.995148]'_band3='(105.995537-inf)'_NDWI='(-31.00016-53.37134]'_band1='(55.995869-inf)'","0.0","band5='(190.994385-251.004853]'_band3='(-inf-60.995146]'_NDWI='(-inf--252.999954]'_band1='(55.995869-inf)'","band5_band3_NDWI_band1","NA"
"0.6387508490308872","6.958070250881124E-4","0.001975818952469164","0.029546776895516363","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_band4='(131.004463-inf)'_id_class=maize","0.0","band7='(-inf-96.995144]'_brightness='(506.55896-inf)'_band4='(100.576401-131.004463]'_id_class=sunflower","band7_brightness_band4_id_class","NA"
"0.6398803801449531","7.784432848478748E-4","0.0019732670756231574","0.017810446606562225","band5='(-inf-190.994385]'_band3='(-inf-60.995146]'_band2='(-inf-36.004854]'_id_class=maize","0.0","band5='(251.004853-301.004852]'_band3='(60.995146-73.995144]'_band2='(54.863289-67.995537]'_id_class=sunflower","band5_band3_band2_id_class","NA"
"0.6399381117352267","6.955849040600291E-4","0.0015577610773185333","0.015199974698503043","brightness='(506.55896-inf)'_NDWI='(53.37134-inf)'_band4='(131.004463-inf)'_id_class=maize","0.0","brightness='(506.55896-inf)'_NDWI='(-125.009613--31.00016]'_band4='(59.350437-79.427025]'_id_class=rapeseed","brightness_NDWI_band4_id_class","NA"
"0.6407814949670602","6.498798123398176E-4","0.0014802227337413329","0.016561938215150077","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band2='(67.995537-inf)'_id_class=maize","0.0","band7='(96.995144-121.603054]'_band5='(301.004852-354.995148]'_band2='(67.995537-inf)'_id_class=sunflower","band7_band5_band2_id_class","NA"
"0.6408723594700165","6.981180386383622E-4","0.0015624084266702978","0.016352598448676866","band7='(96.995144-121.603054]'_band5='(354.995148-inf)'_NDVI='(663.19931-inf)'_id_class=sunflower","0.0","band7='(186.194054-inf)'_band5='(190.994385-251.004853]'_NDVI='(507.900589-663.19931]'_id_class=sunflower","band7_band5_NDVI_id_class","NA"
"0.6417830125548654","8.238549583502765E-4","0.001942635123691144","0.013216016048378068","band5='(301.004852-354.995148]'_band3='(105.995537-inf)'_band4='(131.004463-inf)'_id_class=wheat","0.0","band5='(-inf-190.994385]'_band3='(105.995537-inf)'_band4='(79.427025-100.576401]'_id_class=maize","band5_band3_band4_id_class","NA"
"0.6424547070573621","6.856507012351783E-4","0.001737163658608216","0.021516814702177787","brightness='(-inf-322.002182]'_NDWI='(53.37134-inf)'_NDVI='(-inf-280.000016]'_id_class=wheat","0.0","brightness='(322.002182-388.999985]'_NDWI='(53.37134-inf)'_NDVI='(507.900589-663.19931]'_id_class=rapeseed","brightness_NDWI_NDVI_id_class","NA"
"0.6438146625186955","7.129730481934611E-4","0.0016189950779584505","0.014660309832894658","band7='(186.194054-inf)'_brightness='(506.55896-inf)'_NDVI='(-inf-280.000016]'_id_class=maize","0.0","band7='(-inf-96.995144]'_brightness='(388.999985-442.276382]'_NDVI='(507.900589-663.19931]'_id_class=other_oilseed","band7_brightness_NDVI_id_class","NA"
"0.6439446841002687","9.511738317581518E-4","0.002270745408750272","0.017833037228843506","band5='(-inf-190.994385]'_band1='(-inf-31.005208]'_band2='(-inf-36.004854]'_id_class=maize","0.0","band5='(-inf-190.994385]'_band1='(45.995869-55.995869]'_band2='(36.004854-45.004854]'_id_class=maize","band5_band1_band2_id_class","NA"
"0.6444426818181148","6.71994454450589E-4","0.0014835997842356907","0.015060414854187574","band5='(354.995148-inf)'_NDWI='(-inf--252.999954]'_band1='(38.71813-45.995869]'_id_class=sunflower","0.0","band5='(-inf-190.994385]'_NDWI='(-inf--252.999954]'_band1='(31.005208-38.71813]'_id_class=rapeseed","band5_NDWI_band1_id_class","NA"
"0.6451043360440415","0.0011103344854458545","0.0031235005018554313","0.04017215058205993","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band3='(105.995537-inf)'_band1='(55.995869-inf)'","0.0","band7='(-inf-96.995144]'_band5='(-inf-190.994385]'_band3='(87.004463-105.995537]'_band1='(45.995869-55.995869]'","band7_band5_band3_band1","NA"
"0.6457569540210556","0.0011076448610995808","0.0034794912257186217","0.04471336767442596","band5='(-inf-190.994385]'_band6='(-inf-163.421463]'_band3='(-inf-60.995146]'_band1='(-inf-31.005208]'","0.0","band5='(354.995148-inf)'_band6='(272.004135-inf)'_band3='(105.995537-inf)'_band1='(-inf-31.005208]'","band5_band6_band3_band1","NA"
"0.6489547821084296","6.738886626255759E-4","0.0015946394881185188","0.014298859876394156","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band4='(131.004463-inf)'_id_class=maize","0.0","band7='(121.603054-147.955796]'_band5='(190.994385-251.004853]'_band4='(-inf-59.350437]'_id_class=other_annual","band7_band5_band4_id_class","NA"
"0.6494683422549565","6.533886743007611E-4","0.001612371977850936","0.018083542129251493","band5='(301.004852-354.995148]'_band6='(272.004135-inf)'_band1='(55.995869-inf)'_id_class=maize","0.0","band5='(-inf-190.994385]'_band6='(272.004135-inf)'_band1='(45.995869-55.995869]'_id_class=other_oilseed","band5_band6_band1_id_class","NA"
"0.6513152511299091","6.791608458080387E-4","0.001485829212294939","0.013662055334976258","brightness='(506.55896-inf)'_NDVI='(-inf-280.000016]'_band1='(55.995869-inf)'_id_class=maize","0.0","brightness='(-inf-322.002182]'_NDVI='(663.19931-inf)'_band1='(45.995869-55.995869]'_id_class=rapeseed","brightness_NDVI_band1_id_class","NA"
"0.6532098513185649","6.558331840547841E-4","0.001451700435249549","0.0185338485333917","band7='(186.194054-inf)'_band5='(301.004852-354.995148]'_band1='(55.995869-inf)'_id_class=maize","0.0","band7='(-inf-96.995144]'_band5='(301.004852-354.995148]'_band1='(55.995869-inf)'_id_class=sunflower","band7_band5_band1_id_class","NA"
"0.6617179816835242","6.943525516091545E-4","0.0015519372438305042","0.01455714599114347","band5='(301.004852-354.995148]'_band4='(131.004463-inf)'_band1='(55.995869-inf)'_id_class=maize","0.0","band5='(301.004852-354.995148]'_band4='(59.350437-79.427025]'_band1='(45.995869-55.995869]'_id_class=other_leguminous","band5_band4_band1_id_class","NA"
"0.6618354529193873","7.201691544280602E-4","0.0018107363783448009","0.018514269994081258","band5='(-inf-190.994385]'_band3='(-inf-60.995146]'_band1='(-inf-31.005208]'_id_class=maize","0.0","band5='(251.004853-301.004852]'_band3='(60.995146-73.995144]'_band1='(55.995869-inf)'_id_class=wheat","band5_band3_band1_id_class","NA"
"0.6619484060307927","7.565124640351917E-4","0.0016334113766827607","0.015437678246284971","band5='(354.995148-inf)'_NDVI='(663.19931-inf)'_band1='(38.71813-45.995869]'_id_class=sunflower","0.0","band5='(-inf-190.994385]'_NDVI='(280.000016-379.999985]'_band1='(55.995869-inf)'_id_class=other_oilseed","band5_NDVI_band1_id_class","NA"
