"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.5430176774909453","0.0012191220305712294","0.0026757339953582334","0.017321518879612703","band3='(70.404003-84.995144]'_NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_band1='(35.995869-44.004132]'_id_class=wheat","0.0","band3='(57.004854-70.404003]'_NDWI='(-301.000641--147.980744]'_NDVI='(698.8107-inf)'_band1='(44.004132-57.074085]'_id_class=wheat","band3_NDWI_NDVI_band1_id_class","wheat"
"0.6139296779230222","0.0018794724565223395","0.004315877454193166","0.026277285054246872","NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_band1='(44.004132-57.074085]'_band2='(51.994791-67.995144]'_id_class=wheat","0.0","NDWI='(-32.058338-60.014717]'_NDVI='(536.999817-698.8107]'_band1='(44.004132-57.074085]'_band2='(51.994791-67.995144]'_id_class=wheat","NDWI_NDVI_band1_band2_id_class","wheat"
"0.649428512625961","0.0013779952950464388","0.0036682677509799577","0.025173362487581893","band5='(-inf-187.005745]'_band6='(-inf-152.131516]'_band3='(-inf-57.004854]'_band2='(-inf-32.995146]'_id_class=wheat","0.0","band5='(348.396546-inf)'_band6='(263.995148-inf)'_band3='(70.404003-84.995144]'_band2='(51.994791-67.995144]'_id_class=wheat","band5_band6_band3_band2_id_class","wheat"
"0.5689694649617109","0.0017532647139212095","0.004563225938597796","0.04253006941046116","band5='(297.562805-348.396546]'_brightness='(318.614121-383.572357]'_NDWI='(-inf--301.000641]'_band2='(-inf-32.995146]'_id_class=wheat","8.183265875944937E-7","band5='(187.005745-250.87439]'_brightness='(-inf-318.614121]'_NDWI='(-inf--301.000641]'_band2='(51.994791-67.995144]'_id_class=wheat","band5_brightness_NDWI_band2_id_class","wheat"
"1.003015369809968","0.0020155441078087933","0.011737289186611774","0.13894121632790674","band7='(-inf-89.437195]'_band3='(-inf-57.004854]'_NDVI='(698.8107-inf)'_band2='(-inf-32.995146]'_id_class=wheat","0.0","band7='(89.437195-114.526795]'_band3='(106.994381-inf)'_NDVI='(698.8107-inf)'_band2='(67.995144-inf)'_id_class=wheat","band7_band3_NDVI_band2_id_class","wheat"
"0.6100599276926626","0.0019542304217925344","0.004583898840306188","0.03556692847661959","band5='(-inf-187.005745]'_NDWI='(60.014717-inf)'_band1='(35.995869-44.004132]'_band2='(41.995535-51.994791]'_id_class=wheat","0.0","band5='(187.005745-250.87439]'_NDWI='(60.014717-inf)'_band1='(28.004854-35.995869]'_band2='(-inf-32.995146]'_id_class=wheat","band5_NDWI_band1_band2_id_class","wheat"
"0.6077066266450413","0.0016636460927739944","0.003923162962767454","0.028525228190368953","band5='(348.396546-inf)'_brightness='(433.594116-496.258667]'_NDVI='(698.8107-inf)'_band1='(-inf-28.004854]'_id_class=wheat","0.0","band5='(187.005745-250.87439]'_brightness='(496.258667-inf)'_NDVI='(376.000396-536.999817]'_band1='(44.004132-57.074085]'_id_class=wheat","band5_brightness_NDVI_band1_id_class","wheat"
"0.4349855238026656","0.001091984625857715","0.002301187643676356","0.01673068708336948","band7='(143.995148-190.63086]'_band6='(216.995865-263.995148]'_NDWI='(60.014717-inf)'_band2='(51.994791-67.995144]'_id_class=wheat","0.0","band7='(143.995148-190.63086]'_band6='(-inf-152.131516]'_NDWI='(-inf--301.000641]'_band2='(67.995144-inf)'_id_class=wheat","band7_band6_NDWI_band2_id_class","wheat"
"0.8281398291006755","0.002199574579284663","0.004573330008747873","0.03325842917301552","band5='(348.396546-inf)'_band6='(-inf-152.131516]'_brightness='(383.572357-433.594116]'_band1='(-inf-28.004854]'_id_class=wheat","8.183265875944963E-7","band5='(-inf-187.005745]'_band6='(-inf-152.131516]'_brightness='(318.614121-383.572357]'_band1='(28.004854-35.995869]'_id_class=wheat","band5_band6_brightness_band1_id_class","wheat"
"0.8858583100246648","0.0025753192337480803","0.006245902638532463","0.04270682795338157","band5='(348.396546-inf)'_brightness='(383.572357-433.594116]'_band4='(-inf-53.995146]'_band2='(-inf-32.995146]'_id_class=wheat","0.0","band5='(297.562805-348.396546]'_brightness='(318.614121-383.572357]'_band4='(96.004856-129.994385]'_band2='(67.995144-inf)'_id_class=wheat","band5_brightness_band4_band2_id_class","wheat"
"0.7749424168130107","0.0025701364986933143","0.006031554480865724","0.040525169270854644","band5='(348.396546-inf)'_brightness='(383.572357-433.594116]'_NDWI='(-inf--301.000641]'_band1='(-inf-28.004854]'_id_class=wheat","0.0","band5='(250.87439-297.562805]'_brightness='(383.572357-433.594116]'_NDWI='(-inf--301.000641]'_band1='(44.004132-57.074085]'_id_class=wheat","band5_brightness_NDWI_band1_id_class","wheat"
"0.8493560252568315","0.0022571187035294394","0.01121256979768512","0.12390773858720826","band7='(-inf-89.437195]'_band6='(-inf-152.131516]'_NDWI='(-inf--301.000641]'_band1='(-inf-28.004854]'_id_class=wheat","0.0","band7='(114.526795-143.995148]'_band6='(263.995148-inf)'_NDWI='(-301.000641--147.980744]'_band1='(44.004132-57.074085]'_id_class=wheat","band7_band6_NDWI_band1_id_class","wheat"
"0.834669134194104","0.003220546877316449","0.007723999719482371","0.04942447091094479","band7='(-inf-89.437195]'_band5='(297.562805-348.396546]'_brightness='(318.614121-383.572357]'_NDWI='(-inf--301.000641]'_id_class=wheat","0.0","band7='(190.63086-inf)'_band5='(187.005745-250.87439]'_brightness='(383.572357-433.594116]'_NDWI='(-147.980744--32.058338]'_id_class=wheat","band7_band5_brightness_NDWI_id_class","wheat"
"0.8888071973460039","0.003095228335130292","0.007758749744568263","0.04541548895831935","band5='(-inf-187.005745]'_brightness='(-inf-318.614121]'_band1='(28.004854-35.995869]'_band2='(32.995146-41.995535]'_id_class=wheat","8.183265875944963E-7","band5='(250.87439-297.562805]'_brightness='(496.258667-inf)'_band1='(28.004854-35.995869]'_band2='(32.995146-41.995535]'_id_class=wheat","band5_brightness_band1_band2_id_class","wheat"
"0.5341769393930965","0.0019344774816415758","0.005339787709980812","0.04492449300576266","band5='(348.396546-inf)'_brightness='(383.572357-433.594116]'_band3='(-inf-57.004854]'_NDWI='(-inf--301.000641]'_id_class=wheat","0.0","band5='(297.562805-348.396546]'_brightness='(318.614121-383.572357]'_band3='(106.994381-inf)'_NDWI='(-inf--301.000641]'_id_class=wheat","band5_brightness_band3_NDWI_id_class","wheat"
"0.9918327242255772","0.0025234905460654825","0.011712610777939577","0.13375302576255765","band6='(-inf-152.131516]'_band3='(-inf-57.004854]'_NDWI='(-inf--301.000641]'_NDVI='(698.8107-inf)'_id_class=wheat","0.0","band6='(216.995865-263.995148]'_band3='(106.994381-inf)'_NDWI='(-inf--301.000641]'_NDVI='(698.8107-inf)'_id_class=wheat","band6_band3_NDWI_NDVI_id_class","wheat"
"0.695584340011424","0.0016272767766547995","0.003825631759840266","0.025647173581799108","NDWI='(-inf--301.000641]'_band4='(-inf-53.995146]'_NDVI='(698.8107-inf)'_band1='(28.004854-35.995869]'_id_class=wheat","0.0","NDWI='(-301.000641--147.980744]'_band4='(-inf-53.995146]'_NDVI='(261.86023-376.000396]'_band1='(44.004132-57.074085]'_id_class=wheat","NDWI_band4_NDVI_band1_id_class","wheat"
"0.7913779973257089","0.0026376892657184485","0.007754456858437914","0.07666001639926481","band5='(348.396546-inf)'_band6='(-inf-152.131516]'_NDWI='(-inf--301.000641]'_NDVI='(698.8107-inf)'_id_class=wheat","8.183265875944963E-7","band5='(348.396546-inf)'_band6='(216.995865-263.995148]'_NDWI='(-147.980744--32.058338]'_NDVI='(-inf-261.86023]'_id_class=wheat","band5_band6_NDWI_NDVI_id_class","wheat"
"0.4915745110907803","0.001002799888802535","0.002353383272717904","0.011914835115375865","brightness='(383.572357-433.594116]'_band3='(57.004854-70.404003]'_NDWI='(-301.000641--147.980744]'_band1='(28.004854-35.995869]'_id_class=wheat","8.183265875944963E-7","brightness='(383.572357-433.594116]'_band3='(-inf-57.004854]'_NDWI='(-147.980744--32.058338]'_band1='(44.004132-57.074085]'_id_class=wheat","brightness_band3_NDWI_band1_id_class","wheat"
"0.6429837103909474","0.0023475469170449637","0.006645869383840771","0.054786965039451525","band5='(348.396546-inf)'_brightness='(383.572357-433.594116]'_NDWI='(-inf--301.000641]'_NDVI='(698.8107-inf)'_id_class=wheat","0.0","band5='(250.87439-297.562805]'_brightness='(383.572357-433.594116]'_NDWI='(-301.000641--147.980744]'_NDVI='(-inf-261.86023]'_id_class=wheat","band5_brightness_NDWI_NDVI_id_class","wheat"
"0.8504028638157259","0.0023883829707961233","0.006041589289122579","0.05243836773305532","band7='(-inf-89.437195]'_band6='(-inf-152.131516]'_brightness='(318.614121-383.572357]'_band2='(-inf-32.995146]'_id_class=wheat","0.0","band7='(143.995148-190.63086]'_band6='(152.131516-184.302375]'_brightness='(383.572357-433.594116]'_band2='(67.995144-inf)'_id_class=wheat","band7_band6_brightness_band2_id_class","wheat"
"0.6858126564026689","0.0013454878655295606","0.003109533813495507","0.019685664391173203","band7='(89.437195-114.526795]'_brightness='(383.572357-433.594116]'_band3='(57.004854-70.404003]'_band1='(28.004854-35.995869]'_id_class=wheat","0.0","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band1='(28.004854-35.995869]'_id_class=wheat","band7_brightness_band3_band1_id_class","wheat"
"1.0405014852627568","0.0020122951644311756","0.007138316163036197","0.07669684109570657","band7='(-inf-89.437195]'_band5='(348.396546-inf)'_band3='(-inf-57.004854]'_band1='(-inf-28.004854]'_id_class=wheat","0.0","band7='(190.63086-inf)'_band5='(250.87439-297.562805]'_band3='(57.004854-70.404003]'_band1='(-inf-28.004854]'_id_class=wheat","band7_band5_band3_band1_id_class","wheat"
"0.6806046451490417","0.0019135308286916375","0.0052206416044202845","0.047838553984186655","band7='(-inf-89.437195]'_band5='(297.562805-348.396546]'_NDWI='(-inf--301.000641]'_band2='(-inf-32.995146]'_id_class=wheat","8.183265875944963E-7","band7='(190.63086-inf)'_band5='(297.562805-348.396546]'_NDWI='(-301.000641--147.980744]'_band2='(32.995146-41.995535]'_id_class=wheat","band7_band5_NDWI_band2_id_class","wheat"
"0.5841362595601007","0.0011427369199079386","0.0025404641368405086","0.015269974124513301","band7='(143.995148-190.63086]'_NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_band1='(44.004132-57.074085]'_id_class=wheat","0.0","band7='(114.526795-143.995148]'_NDWI='(-inf--301.000641]'_NDVI='(376.000396-536.999817]'_band1='(35.995869-44.004132]'_id_class=wheat","band7_NDWI_NDVI_band1_id_class","wheat"
"0.6614817881417933","0.0015171983424852307","0.002875087301966095","0.014571941545295196","band7='(-inf-89.437195]'_band5='(250.87439-297.562805]'_NDWI='(-inf--301.000641]'_band1='(-inf-28.004854]'_id_class=wheat","0.0","band7='(-inf-89.437195]'_band5='(348.396546-inf)'_NDWI='(-301.000641--147.980744]'_band1='(-inf-28.004854]'_id_class=wheat","band7_band5_NDWI_band1_id_class","wheat"
"0.8980295235866275","0.0022862957208128237","0.012566268206137023","0.1544345936108333","band3='(-inf-57.004854]'_NDWI='(-inf--301.000641]'_band4='(-inf-53.995146]'_NDVI='(698.8107-inf)'_id_class=wheat","0.0","band3='(-inf-57.004854]'_NDWI='(-301.000641--147.980744]'_band4='(73.725513-96.004856]'_NDVI='(536.999817-698.8107]'_id_class=wheat","band3_NDWI_band4_NDVI_id_class","wheat"
"0.7506648805325011","0.0019361204606786957","0.005671140014701157","0.05254720516920539","brightness='(383.572357-433.594116]'_NDWI='(-inf--301.000641]'_NDVI='(698.8107-inf)'_band2='(-inf-32.995146]'_id_class=wheat","0.0","brightness='(433.594116-496.258667]'_NDWI='(-32.058338-60.014717]'_NDVI='(536.999817-698.8107]'_band2='(51.994791-67.995144]'_id_class=wheat","brightness_NDWI_NDVI_band2_id_class","wheat"
"0.3786602026745126","0.0010486268458811043","0.0025256929633171027","0.014120696559593443","band7='(143.995148-190.63086]'_band6='(216.995865-263.995148]'_band4='(96.004856-129.994385]'_band2='(51.994791-67.995144]'_id_class=maize","8.377749367898806E-7","band7='(-inf-89.437195]'_band6='(152.131516-184.302375]'_band4='(96.004856-129.994385]'_band2='(41.995535-51.994791]'_id_class=maize","band7_band6_band4_band2_id_class","maize"
"0.7419471615347368","0.0025443480639449696","0.014487630544921295","0.15576833177227936","band6='(263.995148-inf)'_band3='(106.994381-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=maize","0.0","band6='(-inf-152.131516]'_band3='(57.004854-70.404003]'_band1='(44.004132-57.074085]'_band2='(32.995146-41.995535]'_id_class=maize","band6_band3_band1_band2_id_class","maize"
"0.536331812492565","0.001804300097198892","0.005081431118043437","0.04656185543690801","band6='(-inf-152.131516]'_band4='(-inf-53.995146]'_band1='(-inf-28.004854]'_band2='(-inf-32.995146]'_id_class=maize","0.0","band6='(263.995148-inf)'_band4='(53.995146-73.725513]'_band1='(28.004854-35.995869]'_band2='(-inf-32.995146]'_id_class=maize","band6_band4_band1_band2_id_class","maize"
"0.6699365377107632","0.0016806016062824412","0.006072030198121891","0.06844788788560686","band7='(190.63086-inf)'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_NDVI='(261.86023-376.000396]'_id_class=maize","0.0","band7='(114.526795-143.995148]'_band6='(216.995865-263.995148]'_brightness='(318.614121-383.572357]'_NDVI='(-inf-261.86023]'_id_class=maize","band7_band6_brightness_NDVI_id_class","maize"
"0.6282106752633544","0.0015752247961127923","0.005340792355447257","0.05512642861571096","band7='(190.63086-inf)'_band5='(250.87439-297.562805]'_band6='(263.995148-inf)'_band2='(67.995144-inf)'_id_class=maize","8.377749367898811E-7","band7='(-inf-89.437195]'_band5='(348.396546-inf)'_band6='(216.995865-263.995148]'_band2='(41.995535-51.994791]'_id_class=maize","band7_band5_band6_band2_id_class","maize"
"1.0197382807852966","0.0030467961014463947","0.013255973677908078","0.153429264148762","band7='(190.63086-inf)'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=maize","0.0","band7='(-inf-89.437195]'_band4='(96.004856-129.994385]'_band1='(-inf-28.004854]'_band2='(32.995146-41.995535]'_id_class=maize","band7_band4_band1_band2_id_class","maize"
"0.7784440198787238","0.0023919152057432333","0.007444965580606454","0.061437387214549125","band7='(190.63086-inf)'_band6='(263.995148-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=maize","0.0","band7='(143.995148-190.63086]'_band6='(263.995148-inf)'_band4='(73.725513-96.004856]'_NDVI='(261.86023-376.000396]'_id_class=maize","band7_band6_band4_NDVI_id_class","maize"
"0.4955333660624076","9.613569567339105E-4","0.002589140541937807","0.02041908853437977","band6='(152.131516-184.302375]'_brightness='(-inf-318.614121]'_band3='(-inf-57.004854]'_band2='(-inf-32.995146]'_id_class=maize","0.0","band6='(-inf-152.131516]'_brightness='(-inf-318.614121]'_band3='(-inf-57.004854]'_band2='(67.995144-inf)'_id_class=maize","band6_brightness_band3_band2_id_class","maize"
"0.5531219096577017","0.0012575525410551602","0.004535369706639042","0.047334283928628276","band5='(250.87439-297.562805]'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band2='(67.995144-inf)'_id_class=maize","0.0","band5='(187.005745-250.87439]'_brightness='(383.572357-433.594116]'_band3='(106.994381-inf)'_band2='(41.995535-51.994791]'_id_class=maize","band5_brightness_band3_band2_id_class","maize"
"0.5594536316705734","0.0016185646428464027","0.004761692903683211","0.04450428019215206","brightness='(-inf-318.614121]'_band4='(-inf-53.995146]'_band1='(-inf-28.004854]'_band2='(-inf-32.995146]'_id_class=maize","0.0","brightness='(318.614121-383.572357]'_band4='(129.994385-inf)'_band1='(28.004854-35.995869]'_band2='(41.995535-51.994791]'_id_class=maize","brightness_band4_band1_band2_id_class","maize"
"0.4456336326423923","0.0011773022702634525","0.0027232743378927705","0.023502100301766533","band6='(-inf-152.131516]'_NDVI='(698.8107-inf)'_band1='(-inf-28.004854]'_band2='(-inf-32.995146]'_id_class=maize","0.0","band6='(-inf-152.131516]'_NDVI='(-inf-261.86023]'_band1='(35.995869-44.004132]'_band2='(-inf-32.995146]'_id_class=maize","band6_NDVI_band1_band2_id_class","maize"
"0.5260585169037849","0.0015754972054620694","0.0035166844081776986","0.02482410915202097","band3='(84.995144-106.994381]'_NDVI='(376.000396-536.999817]'_band1='(44.004132-57.074085]'_band2='(51.994791-67.995144]'_id_class=maize","8.377749367898806E-7","band3='(57.004854-70.404003]'_NDVI='(376.000396-536.999817]'_band1='(57.074085-inf)'_band2='(51.994791-67.995144]'_id_class=maize","band3_NDVI_band1_band2_id_class","maize"
"0.9559261677325961","0.0018819629991132752","0.005445307039809476","0.05024471405903632","band6='(263.995148-inf)'_NDWI='(-32.058338-60.014717]'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=maize","0.0","band6='(263.995148-inf)'_NDWI='(-inf--301.000641]'_NDVI='(536.999817-698.8107]'_band1='(57.074085-inf)'_id_class=maize","band6_NDWI_NDVI_band1_id_class","maize"
"0.3028124205161028","6.476827693422114E-4","0.0019434461780102842","0.02056234804857084","band7='(89.437195-114.526795]'_band6='(152.131516-184.302375]'_band3='(-inf-57.004854]'_band1='(-inf-28.004854]'_id_class=maize","0.0","band7='(143.995148-190.63086]'_band6='(263.995148-inf)'_band3='(106.994381-inf)'_band1='(28.004854-35.995869]'_id_class=maize","band7_band6_band3_band1_id_class","maize"
"0.8878214098411743","0.0019264114884113767","0.004716002833226563","0.03614077299817868","band7='(190.63086-inf)'_band5='(297.562805-348.396546]'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=maize","0.0","band7='(89.437195-114.526795]'_band5='(348.396546-inf)'_NDVI='(376.000396-536.999817]'_band1='(-inf-28.004854]'_id_class=maize","band7_band5_NDVI_band1_id_class","maize"
"0.31319248968280167","8.048965448828007E-4","0.0020188484396505423","0.013134635458991755","band7='(143.995148-190.63086]'_band3='(84.995144-106.994381]'_band4='(73.725513-96.004856]'_band2='(51.994791-67.995144]'_id_class=maize","0.0","band7='(114.526795-143.995148]'_band3='(84.995144-106.994381]'_band4='(-inf-53.995146]'_band2='(41.995535-51.994791]'_id_class=maize","band7_band3_band4_band2_id_class","maize"
"0.8669192200650453","0.0027213516366203293","0.01361117634170444","0.14994830928640007","brightness='(496.258667-inf)'_band3='(106.994381-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=maize","0.0","brightness='(-inf-318.614121]'_band3='(57.004854-70.404003]'_band1='(44.004132-57.074085]'_band2='(32.995146-41.995535]'_id_class=maize","brightness_band3_band1_band2_id_class","maize"
"0.5127446545770155","0.0017084199227563421","0.005732167915421108","0.06052505030838495","band3='(-inf-57.004854]'_band4='(-inf-53.995146]'_band1='(-inf-28.004854]'_band2='(-inf-32.995146]'_id_class=maize","0.0","band3='(84.995144-106.994381]'_band4='(73.725513-96.004856]'_band1='(35.995869-44.004132]'_band2='(-inf-32.995146]'_id_class=maize","band3_band4_band1_band2_id_class","maize"
"0.5229705756686698","0.0013182359741597846","0.005254231259409615","0.05905726861912909","band7='(190.63086-inf)'_band6='(263.995148-inf)'_NDWI='(-32.058338-60.014717]'_band4='(129.994385-inf)'_id_class=maize","0.0","band7='(143.995148-190.63086]'_band6='(152.131516-184.302375]'_NDWI='(-301.000641--147.980744]'_band4='(-inf-53.995146]'_id_class=maize","band7_band6_NDWI_band4_id_class","maize"
"0.9068190900423747","0.0020296997147163","0.011851048468600961","0.14374458587947098","band7='(190.63086-inf)'_band6='(263.995148-inf)'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_id_class=maize","0.0","band7='(-inf-89.437195]'_band6='(184.302375-216.995865]'_band4='(53.995146-73.725513]'_band1='(57.074085-inf)'_id_class=maize","band7_band6_band4_band1_id_class","maize"
"0.5704979750979777","0.0011876838003892572","0.002700200773927452","0.01746593188219544","band6='(216.995865-263.995148]'_band3='(84.995144-106.994381]'_band4='(96.004856-129.994385]'_band1='(35.995869-44.004132]'_id_class=maize","0.0","band6='(-inf-152.131516]'_band3='(84.995144-106.994381]'_band4='(53.995146-73.725513]'_band1='(28.004854-35.995869]'_id_class=maize","band6_band3_band4_band1_id_class","maize"
"0.5737398423977788","0.0015459185475727743","0.005114725847466792","0.054209065059926044","band3='(106.994381-inf)'_NDWI='(60.014717-inf)'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=maize","0.0","band3='(84.995144-106.994381]'_NDWI='(-301.000641--147.980744]'_band4='(53.995146-73.725513]'_band2='(67.995144-inf)'_id_class=maize","band3_NDWI_band4_band2_id_class","maize"
"0.8393129876897356","0.002106624703048411","0.008112167788867057","0.07900468986409614","band3='(106.994381-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=maize","0.0","band3='(57.004854-70.404003]'_band4='(-inf-53.995146]'_NDVI='(536.999817-698.8107]'_band1='(57.074085-inf)'_id_class=maize","band3_band4_NDVI_band1_id_class","maize"
"0.5505135702784258","0.001031962048499007","0.0022943956113537617","0.016424577635765616","band7='(143.995148-190.63086]'_brightness='(383.572357-433.594116]'_band4='(96.004856-129.994385]'_band1='(35.995869-44.004132]'_id_class=maize","0.0","band7='(114.526795-143.995148]'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_band1='(28.004854-35.995869]'_id_class=maize","band7_brightness_band4_band1_id_class","maize"
"0.6483270003133278","0.0012472816055524667","0.00554212866988418","0.06463266082346575","band6='(263.995148-inf)'_band3='(106.994381-inf)'_NDVI='(261.86023-376.000396]'_band2='(67.995144-inf)'_id_class=maize","0.0","band6='(152.131516-184.302375]'_band3='(70.404003-84.995144]'_NDVI='(261.86023-376.000396]'_band2='(-inf-32.995146]'_id_class=maize","band6_band3_NDVI_band2_id_class","maize"
"0.4728307166829476","0.0013697496101709112","0.0026794085851582637","0.01789403487489507","band7='(143.995148-190.63086]'_NDWI='(-147.980744--32.058338]'_band1='(44.004132-57.074085]'_band2='(51.994791-67.995144]'_id_class=maize","8.377749367898739E-7","band7='(114.526795-143.995148]'_NDWI='(-32.058338-60.014717]'_band1='(57.074085-inf)'_band2='(51.994791-67.995144]'_id_class=maize","band7_NDWI_band1_band2_id_class","maize"
"0.7607267865131646","0.00210844453024713","0.005447481236731964","0.04161395666022697","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_NDWI='(-32.058338-60.014717]'_NDVI='(261.86023-376.000396]'_id_class=maize","0.0","band6='(263.995148-inf)'_brightness='(433.594116-496.258667]'_NDWI='(-301.000641--147.980744]'_NDVI='(698.8107-inf)'_id_class=maize","band6_brightness_NDWI_NDVI_id_class","maize"
"0.8490520576590219","0.0019298392073348076","0.0058687155416127955","0.05000594820205121","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_NDVI='(-inf-261.86023]'_band1='(57.074085-inf)'_id_class=maize","8.377749367898811E-7","band6='(263.995148-inf)'_brightness='(318.614121-383.572357]'_NDVI='(261.86023-376.000396]'_band1='(28.004854-35.995869]'_id_class=maize","band6_brightness_NDVI_band1_id_class","maize"
"0.8855902560072654","0.001709924187906952","0.006373932848765684","0.0693384426434145","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_NDVI='(261.86023-376.000396]'_band2='(67.995144-inf)'_id_class=maize","0.0","band7='(114.526795-143.995148]'_brightness='(383.572357-433.594116]'_NDVI='(698.8107-inf)'_band2='(51.994791-67.995144]'_id_class=maize","band7_brightness_NDVI_band2_id_class","maize"
"0.6152859074526781","0.0016213067390057395","0.004332076792233805","0.03669286668152321","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_id_class=maize","0.0","band7='(-inf-89.437195]'_brightness='(383.572357-433.594116]'_NDWI='(-301.000641--147.980744]'_NDVI='(376.000396-536.999817]'_id_class=maize","band7_brightness_NDWI_NDVI_id_class","maize"
"0.6419205512894194","0.002048632484384167","0.007305780335728561","0.07378702755776877","band7='(190.63086-inf)'_band5='(297.562805-348.396546]'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_id_class=maize","0.0","band7='(143.995148-190.63086]'_band5='(187.005745-250.87439]'_brightness='(-inf-318.614121]'_band3='(57.004854-70.404003]'_id_class=maize","band7_band5_brightness_band3_id_class","maize"
"0.6360669398929993","0.0018473133709717687","0.007476624723676125","0.08085198359971783","band6='(263.995148-inf)'_NDWI='(-32.058338-60.014717]'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=maize","0.0","band6='(263.995148-inf)'_NDWI='(-301.000641--147.980744]'_band1='(28.004854-35.995869]'_band2='(-inf-32.995146]'_id_class=maize","band6_NDWI_band1_band2_id_class","maize"
"0.923488464676895","0.00235586195950187","0.004917135996415005","0.03515052302289304","band5='(297.562805-348.396546]'_band3='(106.994381-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=maize","0.0","band5='(348.396546-inf)'_band3='(70.404003-84.995144]'_NDVI='(376.000396-536.999817]'_band1='(-inf-28.004854]'_id_class=maize","band5_band3_NDVI_band1_id_class","maize"
"0.6656543399255048","0.0018905693396200562","0.004762040696839344","0.03568251010775461","band6='(263.995148-inf)'_NDWI='(-32.058338-60.014717]'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=maize","8.377749367898806E-7","band6='(263.995148-inf)'_NDWI='(-inf--301.000641]'_band4='(53.995146-73.725513]'_NDVI='(698.8107-inf)'_id_class=maize","band6_NDWI_band4_NDVI_id_class","maize"
"0.3790358425251206","9.569944694614337E-4","0.0022622086819947943","0.013538442978524478","band6='(216.995865-263.995148]'_band3='(84.995144-106.994381]'_band4='(129.994385-inf)'_band2='(51.994791-67.995144]'_id_class=maize","0.0","band6='(263.995148-inf)'_band3='(57.004854-70.404003]'_band4='(96.004856-129.994385]'_band2='(51.994791-67.995144]'_id_class=maize","band6_band3_band4_band2_id_class","maize"
"0.3214819425990122","0.0013335073112618724","0.0033197663013781954","0.026726696033470783","band7='(143.995148-190.63086]'_band6='(216.995865-263.995148]'_band1='(35.995869-44.004132]'_band2='(51.994791-67.995144]'_id_class=maize","8.377749367898806E-7","band7='(143.995148-190.63086]'_band6='(152.131516-184.302375]'_band1='(35.995869-44.004132]'_band2='(32.995146-41.995535]'_id_class=maize","band7_band6_band1_band2_id_class","maize"
"0.7552517019397839","0.0012708556182373198","0.0034763106332000903","0.03233476146034225","band7='(190.63086-inf)'_band3='(106.994381-inf)'_NDVI='(376.000396-536.999817]'_band1='(57.074085-inf)'_id_class=maize","0.0","band7='(143.995148-190.63086]'_band3='(57.004854-70.404003]'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=maize","band7_band3_NDVI_band1_id_class","maize"
"0.29866801911467294","7.53563267778688E-4","0.0022728904539130314","0.019322441142121817","band7='(190.63086-inf)'_band3='(84.995144-106.994381]'_band4='(96.004856-129.994385]'_band1='(57.074085-inf)'_id_class=maize","0.0","band7='(-inf-89.437195]'_band3='(-inf-57.004854]'_band4='(53.995146-73.725513]'_band1='(57.074085-inf)'_id_class=maize","band7_band3_band4_band1_id_class","maize"
"0.5534649391188954","0.0018987897720240815","0.004084606779464929","0.029580157468177118","band5='(297.562805-348.396546]'_band6='(263.995148-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=maize","0.0","band5='(297.562805-348.396546]'_band6='(152.131516-184.302375]'_band4='(96.004856-129.994385]'_NDVI='(536.999817-698.8107]'_id_class=maize","band5_band6_band4_NDVI_id_class","maize"
